date	open	high	low	close	volume
2019-07-30	0.2710	0.2899	0.2710	0.2844	30673.0000
2019-07-31	0.2710	0.2799	0.2410	0.2561	166048.0000
2019-08-01	0.2531	0.2700	0.2410	0.2576	117107.0000
2019-08-02	0.2576	0.2700	0.2500	0.2570	82195.0000
2019-08-05	0.2600	0.2600	0.2200	0.2400	140326.0000
2019-08-06	0.2418	0.2500	0.2300	0.2439	38191.0000
2019-08-07	0.2495	0.2495	0.2300	0.2335	30123.0000
2019-08-08	0.2340	0.2476	0.2340	0.2412	25690.0000
2019-08-09	0.2495	0.2495	0.2300	0.2408	31095.0000
2019-08-12	0.2495	0.2800	0.2300	0.2700	184028.0000
2019-08-13	0.2500	0.2700	0.2420	0.2495	68153.0000
2019-08-14	0.2618	0.2618	0.2300	0.2391	57487.0000
2019-08-15	0.2600	0.2600	0.2275	0.2317	49893.0000
2019-08-16	0.2400	0.2445	0.2305	0.2337	20287.0000
2019-08-19	0.2400	0.2400	0.2125	0.2270	60360.0000
2019-08-20	0.2157	0.2328	0.2125	0.2297	41180.0000
2019-08-21	0.2300	0.2365	0.2130	0.2300	33733.0000
2019-08-22	0.2315	0.2375	0.2231	0.2320	21275.0000
2019-08-23	0.2436	0.2584	0.2300	0.2400	92153.0000
2019-08-26	0.2250	0.2750	0.2250	0.2721	127636.0000
2019-08-27	0.2800	0.2800	0.2400	0.2500	111437.0000
2019-08-28	0.2400	0.2741	0.2375	0.2559	122732.0000
2019-08-29	0.2636	0.2699	0.2470	0.2616	31782.0000
2019-08-30	0.2510	0.2688	0.2438	0.2605	8636.0000
2019-09-03	0.2752	0.3659	0.2735	0.2901	1910651.0000
2019-09-04	0.2900	0.3200	0.2704	0.2890	252187.0000
2019-09-05	0.2881	0.3024	0.2705	0.2749	130157.0000
2019-09-06	0.2735	0.2886	0.2550	0.2601	60035.0000
2019-09-09	0.2600	0.2750	0.2600	0.2620	53794.0000
2019-09-10	0.2720	0.2900	0.2571	0.2746	156825.0000
2019-09-11	0.2883	0.2900	0.2700	0.2779	75418.0000
2019-09-12	0.2900	0.2900	0.2600	0.2820	43382.0000
2019-09-13	0.2850	0.3200	0.2800	0.3021	311633.0000
2019-09-16	0.3200	0.3200	0.2829	0.2944	197485.0000
2019-09-17	0.2829	0.3080	0.2750	0.2785	72817.0000
2019-09-18	0.2843	0.2924	0.2749	0.2853	79192.0000
2019-09-19	0.2853	0.3410	0.2820	0.3210	522514.0000
2019-09-20	0.3852	0.3852	0.3000	0.3000	368296.0000
2019-09-23	0.3151	0.3450	0.3000	0.3000	132517.0000
2019-09-24	0.3015	0.3275	0.2900	0.2960	90001.0000
2019-09-25	0.2987	0.3252	0.2910	0.3113	90655.0000
2019-09-26	0.3268	0.3318	0.3000	0.3222	84329.0000
2019-09-27	0.3177	0.3318	0.3000	0.3088	83321.0000
2019-09-30	0.2948	0.3245	0.2948	0.3139	27355.0000
2019-10-01	0.3200	0.3450	0.2975	0.3143	252839.0000
2019-10-02	0.3100	0.3900	0.2980	0.3675	797699.0000
2019-10-03	0.3675	0.3990	0.3313	0.3439	165693.0000
2019-10-04	0.3313	0.3440	0.3313	0.3398	120869.0000
2019-10-07	0.3567	0.3600	0.3313	0.3500	61396.0000
2019-10-08	0.3675	0.3990	0.3504	0.3709	208613.0000
2019-10-09	0.3800	0.3950	0.3709	0.3721	81404.0000
2019-10-10	0.3820	0.4199	0.3701	0.3974	175168.0000
2019-10-11	0.3900	0.4000	0.3780	0.3925	92778.0000
2019-10-14	0.4115	0.4115	0.3785	0.3786	80654.0000
2019-10-15	0.3974	0.3999	0.3760	0.3783	144961.0000
2019-10-16	0.3972	0.3980	0.3604	0.3640	67548.0000
2019-10-17	0.3675	0.3700	0.3450	0.3485	105691.0000
2019-10-18	0.3780	0.3790	0.3520	0.3756	34563.0000
2019-10-21	0.3990	0.4029	0.3600	0.3860	77096.0000
2019-10-22	0.3650	0.3875	0.3650	0.3875	35870.0000
2019-10-23	0.3710	0.4000	0.3650	0.3900	79970.0000
2019-10-24	0.3760	0.4160	0.3760	0.4026	139192.0000
2019-10-25	0.4305	0.4399	0.4039	0.4199	111513.0000
2019-10-28	0.4384	0.4400	0.4054	0.4122	87842.0000
2019-10-29	0.4123	0.4123	0.3800	0.4000	88001.0000
2019-10-30	0.3990	0.4190	0.3836	0.3950	53315.0000
2019-10-31	0.4100	0.4100	0.3800	0.3949	58785.0000
2019-11-01	0.3950	0.3950	0.3700	0.3820	39935.0000
2019-11-04	0.3710	0.4011	0.3710	0.3896	49050.0000
2019-11-05	0.3950	0.3960	0.3756	0.3900	39129.0000
2019-11-06	0.3900	0.3900	0.3702	0.3702	52461.0000
2019-11-07	0.3900	0.3900	0.3700	0.3702	98541.0000
2019-11-08	0.3782	0.3897	0.3600	0.3819	75842.0000
2019-11-11	0.3897	0.4250	0.3653	0.4179	276726.0000
2019-11-12	0.4400	0.4694	0.4111	0.4300	194434.0000
2019-11-13	0.4307	0.5500	0.4307	0.5200	616436.0000
2019-11-14	0.5764	0.6999	0.5000	0.5089	1198881.0000
2019-11-15	0.5060	0.5443	0.5060	0.5100	203219.0000
2019-11-18	0.5355	0.5355	0.4500	0.4560	255546.0000
2019-11-19	0.4100	0.5100	0.4029	0.4720	122028.0000
2019-11-20	0.4729	0.5100	0.4700	0.4900	125776.0000
2019-11-21	0.5500	0.5500	0.4682	0.5300	131459.0000
2019-11-22	0.5401	0.6123	0.5400	0.5700	175377.0000
2019-11-25	0.5985	0.6000	0.5300	0.5607	95496.0000
2019-11-26	0.5751	0.6300	0.5700	0.5988	379582.0000
2019-11-27	0.6287	0.6600	0.6100	0.6461	201777.0000
2019-11-29	0.6600	0.6600	0.5750	0.6021	147842.0000
2019-12-02	0.6000	0.6400	0.6000	0.6224	115239.0000
2019-12-03	0.6400	0.6400	0.5814	0.6200	116059.0000
2019-12-04	0.6100	0.6300	0.5850	0.6064	129293.0000
2019-12-05	0.5900	0.6300	0.5900	0.6157	78507.0000
2019-12-06	0.6000	0.6168	0.5790	0.5790	61301.0000
2019-12-09	0.5964	0.5999	0.5062	0.5401	201453.0000
2019-12-10	0.5011	0.5442	0.4710	0.4902	261237.0000
2019-12-11	0.5147	0.5147	0.4600	0.4620	77928.0000
2019-12-12	0.4900	0.4900	0.4234	0.4320	191329.0000
2019-12-13	0.4450	0.4650	0.4222	0.4449	113695.0000
2019-12-16	0.4400	0.4699	0.4201	0.4622	98334.0000
2019-12-17	0.4700	0.5169	0.4476	0.4902	257163.0000
2019-12-18	0.5000	0.5025	0.4400	0.4445	826165.0000
2019-12-19	0.4500	0.4600	0.4400	0.4499	124372.0000
2019-12-20	0.4500	0.4549	0.4029	0.4290	160462.0000
2019-12-23	0.4300	0.4300	0.4050	0.4071	119766.0000
2019-12-24	0.4200	0.4200	0.3800	0.4100	70106.0000
2019-12-26	0.4077	0.4380	0.3703	0.4199	174717.0000
2019-12-27	0.4410	0.4474	0.4000	0.4474	86893.0000
2019-12-30	0.4387	0.4400	0.4000	0.4378	184018.0000
2019-12-31	0.4150	0.4700	0.4116	0.4500	213113.0000
2020-01-02	0.4500	0.4807	0.4500	0.4699	183664.0000
2020-01-03	0.4800	0.6500	0.4600	0.5400	538312.0000
2020-01-06	0.5700	0.6000	0.5500	0.5501	372829.0000
2020-01-07	0.5360	0.5500	0.5200	0.5255	216926.0000
2020-01-08	0.5460	0.5600	0.5221	0.5300	83979.0000
2020-01-09	0.5551	0.5600	0.5300	0.5500	50350.0000
2020-01-10	0.5500	0.5600	0.4702	0.5350	175900.0000
2020-01-13	0.5300	0.6090	0.5100	0.5631	520699.0000
2020-01-14	0.5400	0.5670	0.5226	0.5450	88095.0000
2020-01-15	0.5691	0.5691	0.5400	0.5471	89102.0000
2020-01-16	0.5744	0.5800	0.5450	0.5699	265592.0000
2020-01-17	0.5800	0.6000	0.5450	0.5900	123548.0000
2020-01-21	0.6000	0.6200	0.5750	0.5990	243541.0000
2020-01-22	0.6060	0.7300	0.6000	0.7200	1202833.0000
2020-01-23	0.7100	0.7100	0.6100	0.6550	295431.0000
2020-01-24	0.6877	0.6985	0.5000	0.5894	281125.0000
2020-01-27	0.5300	0.5930	0.5100	0.5608	170018.0000
2020-01-28	0.5850	0.5850	0.5500	0.5603	151270.0000
2020-01-29	0.5883	0.6180	0.5200	0.5445	240104.0000
2020-01-30	0.5234	0.5530	0.5180	0.5250	108051.0000
2020-01-31	0.5252	0.5508	0.4900	0.5299	128688.0000
2020-02-03	0.5563	0.5563	0.4800	0.5010	104601.0000
2020-02-04	0.5000	0.5125	0.4950	0.5052	97656.0000
2020-02-05	0.5150	0.5150	0.4900	0.4900	54788.0000
2020-02-06	0.5300	0.5300	0.4922	0.4950	66251.0000
2020-02-07	0.5000	0.5250	0.4680	0.5084	114778.0000
2020-02-10	0.5237	0.5237	0.5000	0.5094	41249.0000
2020-02-11	0.5200	0.5200	0.5002	0.5101	52546.0000
2020-02-12	0.5150	0.5190	0.4900	0.5051	98739.0000
2020-02-13	0.5190	0.5879	0.4789	0.5499	527831.0000
2020-02-14	0.5800	0.6000	0.5251	0.5686	212577.0000
2020-02-18	0.5970	0.5970	0.5300	0.5404	113944.0000
2020-02-19	0.5400	0.5501	0.5200	0.5288	103927.0000
2020-02-20	0.5300	0.5500	0.5100	0.5350	101331.0000
2020-02-21	0.5400	0.5799	0.5201	0.5201	113593.0000
2020-02-24	0.5100	0.5650	0.4900	0.5157	195367.0000
2020-02-25	0.5312	0.5350	0.4107	0.4450	366865.0000
2020-02-26	0.4600	0.4879	0.4450	0.4597	129494.0000
2020-02-27	0.4500	0.4800	0.4027	0.4400	217496.0000
2020-02-28	0.4300	0.4633	0.4200	0.4458	79064.0000
2020-03-02	0.4300	0.4620	0.4300	0.4389	42096.0000
2020-03-03	0.4521	0.4577	0.4300	0.4450	33492.0000
2020-03-04	0.4620	0.4620	0.4300	0.4400	48061.0000
2020-03-05	0.4349	0.5034	0.4300	0.4788	493195.0000
2020-03-06	0.5000	0.5000	0.4570	0.4570	71865.0000
2020-03-09	0.4600	0.4678	0.4200	0.4289	100765.0000
2020-03-10	0.4551	0.6300	0.4200	0.4649	1427450.0000
2020-03-11	0.4700	0.4972	0.4498	0.4626	139091.0000
2020-03-12	0.4600	0.4600	0.3568	0.3800	246094.0000
2020-03-13	0.3620	0.4100	0.3300	0.3699	221021.0000
2020-03-16	0.3490	0.3571	0.2737	0.3200	164754.0000
2020-03-17	0.3300	0.3533	0.3100	0.3359	54630.0000
2020-03-18	0.3400	0.3800	0.1901	0.3043	604061.0000
2020-03-19	0.3885	0.3885	0.3070	0.3423	91386.0000
2020-03-20	0.3500	0.3600	0.3200	0.3294	91264.0000
2020-03-23	0.3780	0.3836	0.3300	0.3581	111176.0000
2020-03-24	0.3700	0.3750	0.3400	0.3700	68266.0000
2020-03-25	0.3491	0.3779	0.3302	0.3385	97057.0000
2020-03-26	0.3554	0.3599	0.3393	0.3400	60298.0000
2020-03-27	0.3400	0.4195	0.3300	0.3940	378167.0000
2020-03-30	0.4188	0.4188	0.3670	0.3670	107842.0000
2020-03-31	0.3608	0.4369	0.3608	0.4107	564137.0000
2020-04-01	0.4100	0.4100	0.3700	0.3750	158540.0000
2020-04-02	0.3897	0.3897	0.3400	0.3521	133749.0000
2020-04-03	0.3500	0.3967	0.3500	0.3800	81316.0000
2020-04-06	0.3990	0.3990	0.3750	0.3750	68083.0000
2020-04-07	0.3970	0.3990	0.3600	0.3749	59556.0000
2020-04-08	0.3525	0.3600	0.3010	0.3600	952764.0000
2020-04-09	0.3600	0.3698	0.3300	0.3550	129588.0000
2020-04-13	0.3675	0.3699	0.3499	0.3502	99515.0000
2020-04-14	0.3350	0.3700	0.3300	0.3430	298232.0000
2020-04-15	0.9500	1.5900	0.7735	1.0700	65329510.0000
2020-04-16	0.9240	0.9292	0.6700	0.7000	7470814.0000
2020-04-17	0.6175	0.6400	0.5311	0.5623	5555604.0000
2020-04-20	0.5796	0.5999	0.5300	0.5900	4371292.0000
2020-04-21	0.5900	0.6380	0.5410	0.6002	6802315.0000
2020-04-22	0.6008	0.6200	0.5600	0.5900	5295833.0000
2020-04-23	0.5900	0.7200	0.5713	0.7061	11392648.0000
2020-04-24	0.7350	0.7600	0.6600	0.6899	6286737.0000
2020-04-27	0.7500	1.0400	0.6900	1.0100	30792334.0000
2020-04-28	0.9300	0.9888	0.8000	0.8840	8860215.0000
2020-04-29	0.9500	2.6900	0.9300	2.3000	92612132.0000
2020-04-30	3.6600	5.1500	1.0300	1.4500	184893797.0000
2020-05-01	1.3800	1.4500	1.2100	1.3200	16552028.0000
2020-05-04	1.2200	1.3500	1.1100	1.1500	7366493.0000
2020-05-05	1.1700	1.3500	1.1400	1.3000	11628908.0000
2020-05-06	1.3000	1.3200	1.1500	1.1600	4260234.0000
2020-05-07	1.1700	1.1900	1.0000	1.0600	5124822.0000
2020-05-08	1.0300	1.0700	1.0000	1.0600	3682224.0000
2020-05-11	1.0500	1.7200	1.0400	1.4800	50572699.0000
2020-05-12	1.1700	1.3300	1.1400	1.2400	12637051.0000
2020-05-13	1.2300	1.3200	1.1100	1.3000	13028541.0000
2020-05-14	1.3200	1.3900	1.2100	1.2700	11300918.0000
2020-05-15	1.5500	1.5600	1.3000	1.3400	20521924.0000
2020-05-18	1.3600	1.4000	1.3000	1.3400	6420228.0000
2020-05-19	1.3300	1.3400	1.2300	1.3000	5687970.0000
2020-05-20	1.3400	1.3900	1.2700	1.3300	5277298.0000
2020-05-21	1.3000	1.4400	1.2600	1.3100	7474824.0000
2020-05-22	1.3000	1.3500	1.2700	1.3000	4069480.0000
2020-05-26	1.3000	1.3000	1.2600	1.2700	3428368.0000
2020-05-27	1.2500	1.2500	1.1600	1.2500	3919089.0000
2020-05-28	1.2000	1.3300	1.1900	1.2000	6600256.0000
2020-05-29	1.2000	1.2300	1.1700	1.1900	2903132.0000
2020-06-01	1.2300	1.5200	1.2200	1.4400	31460092.0000
2020-06-02	1.4500	1.4600	1.3000	1.3600	8210239.0000
2020-06-03	1.3100	1.3900	1.2400	1.3300	8086346.0000
2020-06-04	1.4900	1.6500	1.3600	1.5600	24472517.0000
2020-06-05	1.4800	1.4900	1.3700	1.4500	6942277.0000
2020-06-08	1.4000	1.4700	1.3700	1.4100	5209146.0000
2020-06-09	1.4000	1.9400	1.3500	1.8300	25416780.0000
2020-06-10	1.7500	1.7600	1.5300	1.6200	11689502.0000
2020-06-11	1.4000	1.4700	1.3500	1.3700	7129134.0000
2020-06-12	1.4900	1.4900	1.3798	1.4200	3612125.0000
2020-06-15	1.3400	1.3800	1.2600	1.3700	3430712.0000
2020-06-16	1.3900	1.3900	1.3100	1.3700	2827116.0000
2020-06-17	1.3200	1.3400	1.2700	1.3100	2505622.0000
2020-06-18	1.2800	1.4200	1.2800	1.3000	5098916.0000
2020-06-19	1.3200	1.3300	1.2500	1.2500	3235423.0000
2020-06-22	1.3000	1.3700	1.1800	1.3100	5054353.0000
2020-06-23	1.3000	1.3200	1.2800	1.3100	2229249.0000
2020-06-24	1.2800	1.3300	1.2000	1.2900	3783025.0000
2020-06-25	1.2600	1.2800	1.2200	1.2600	2301633.0000
2020-06-26	1.2600	1.2699	1.2000	1.2100	2528238.0000
2020-06-29	1.2000	1.2300	1.1800	1.2000	2146519.0000
2020-06-30	1.1900	1.2200	1.1700	1.1900	1863613.0000
2020-07-01	1.1900	1.2000	1.1500	1.1500	1850432.0000
2020-07-02	1.1600	1.2900	1.1400	1.1900	4600959.0000
2020-07-06	1.2400	1.2900	1.1900	1.2800	3937582.0000
2020-07-07	1.7000	1.7600	1.3800	1.6600	66902835.0000
2020-07-08	1.5500	1.5800	1.4000	1.4800	13225065.0000
2020-07-09	1.5900	1.6500	1.5000	1.5500	12825589.0000
2020-07-10	1.6200	1.9800	1.5500	1.9400	42285892.0000
2020-07-13	2.2800	2.7500	2.0700	2.2300	60713288.0000
2020-07-14	2.2900	2.5600	2.1300	2.5600	26169917.0000
2020-07-15	2.4000	3.1900	2.2800	2.9200	38452232.0000
2020-07-16	2.9800	3.9200	2.8200	3.4200	49524566.0000
2020-07-17	3.6900	3.7500	3.0200	3.2800	27342675.0000
2020-07-20	3.2500	3.2800	2.7500	3.1200	16411786.0000
2020-07-21	3.0000	3.2400	2.8800	3.0700	9886349.0000
2020-07-22	3.1900	3.4500	3.0300	3.1700	12724430.0000
2020-07-23	3.2600	3.2700	2.9000	3.1000	7489260.0000
2020-07-24	2.9600	3.5400	2.9200	3.3300	13590603.0000
2020-07-27	3.3500	3.3500	3.1000	3.2100	4562677.0000
2020-07-28	3.1100	3.1850	3.0200	3.1000	3616198.0000
2020-07-29	3.0300	3.0700	2.7600	2.8600	6538357.0000
2020-07-30	2.7400	2.9700	2.6500	2.9200	4781541.0000
2020-07-31	2.8700	2.8993	2.7300	2.7700	2610671.0000
2020-08-03	2.7100	2.8500	2.5500	2.8000	4495257.0000
2020-08-04	3.1000	3.1300	2.9000	2.9800	9433378.0000
2020-08-05	3.1500	3.4000	3.0100	3.1000	13951423.0000
2020-08-06	3.1000	3.1100	2.9800	2.9800	3504491.0000
2020-08-07	3.0300	3.2800	2.9800	3.2600	8581897.0000
2020-08-10	3.3100	3.4000	3.0600	3.1900	5605062.0000
2020-08-11	3.2000	3.2200	3.0300	3.0700	2991199.0000
2020-08-12	3.0900	3.1100	2.9000	3.0800	2773493.0000
2020-08-13	3.0200	3.2100	2.9700	3.2100	3346048.0000
2020-08-14	3.1800	3.3300	3.1000	3.2300	5722902.0000
2020-08-17	3.0200	3.2000	3.0200	3.1600	3111651.0000
2020-08-18	3.1100	3.2500	2.7800	2.8300	8648745.0000
2020-08-19	2.9100	2.9400	2.6900	2.7000	4719467.0000
2020-08-20	2.6000	2.6400	2.1600	2.2900	9454734.0000
2020-08-21	2.4500	2.6900	2.4200	2.4900	5610709.0000
2020-08-24	2.6000	2.6050	2.3592	2.4300	2755584.0000
2020-08-25	2.4100	2.4300	2.3000	2.4100	1767073.0000
2020-08-26	2.4300	2.5400	2.3800	2.4300	1938992.0000
2020-08-27	2.5400	2.5700	2.4400	2.5000	2210123.0000
2020-08-28	2.5200	2.5700	2.4600	2.5200	2015508.0000
2020-08-31	2.6500	3.1996	2.5100	3.1000	16346599.0000
2020-09-01	3.1400	3.1400	2.7300	3.0300	6732756.0000
2020-09-02	3.0000	3.0500	2.8500	3.0400	3624074.0000
2020-09-03	3.0000	3.0100	2.6500	2.8100	4086593.0000
2020-09-04	2.7300	2.8500	2.4000	2.7700	4131230.0000
2020-09-08	2.6500	2.9300	2.5000	2.8100	3674235.0000
2020-09-09	2.9100	3.0750	2.8300	2.8600	5815071.0000
2020-09-10	2.8400	2.9900	2.7400	2.7800	3883103.0000
2020-09-11	2.7800	2.8281	2.6900	2.7200	2053713.0000
2020-09-14	2.7400	2.7800	2.6700	2.6800	2020379.0000
2020-09-15	2.6500	2.7000	2.6500	2.6900	1579050.0000
2020-09-16	2.7000	2.8500	2.6800	2.7800	2066431.0000
2020-09-17	2.6900	2.7900	2.6200	2.7100	1550203.0000
2020-09-18	2.7100	2.7595	2.6200	2.7200	3133608.0000
2020-09-21	2.6500	2.7100	2.5850	2.6900	1753872.0000
2020-09-22	2.6600	2.7700	2.6100	2.6500	2777140.0000
2020-09-23	2.5800	2.7300	2.4000	2.5400	3572188.0000
2020-09-24	2.3300	2.5300	2.0900	2.3100	5868407.0000
2020-09-25	2.2100	2.3100	2.1816	2.2900	1603994.0000
2020-09-28	2.3500	2.4185	2.2250	2.2500	1749078.0000
2020-09-29	2.2200	2.3200	2.1800	2.2800	1403935.0000
2020-09-30	2.2500	2.2800	2.2000	2.2800	1346299.0000
2020-10-01	2.2000	2.3000	2.2000	2.2800	976297.0000
2020-10-02	2.1800	2.3000	2.1800	2.2700	1004611.0000
2020-10-05	2.2100	2.2700	2.1400	2.1800	2077468.0000
2020-10-06	2.1700	2.1900	2.0800	2.0800	2183412.0000
2020-10-07	2.0800	2.2650	2.0800	2.2200	2309358.0000
2020-10-08	2.2900	2.4300	2.2700	2.3200	2224421.0000
2020-10-09	2.3400	2.3800	2.2100	2.2200	1046261.0000
2020-10-12	2.3200	2.3300	2.1800	2.2100	1312682.0000
2020-10-13	2.2100	2.4000	2.1617	2.3900	2098365.0000
2020-10-14	2.3100	2.4200	2.2800	2.3000	1286914.0000
2020-10-15	2.5800	2.7200	2.3600	2.5800	7695231.0000
2020-10-16	2.5000	2.5100	2.3500	2.3800	1779317.0000
2020-10-19	2.5500	2.5500	2.3600	2.4400	1250272.0000
2020-10-20	2.3800	2.4500	2.3000	2.3800	901646.0000
2020-10-21	2.3200	2.3500	2.2700	2.2900	974638.0000
2020-10-22	2.2700	2.3314	2.1700	2.2400	1025516.0000
2020-10-23	2.2500	2.3200	2.2100	2.3100	623524.0000
2020-10-26	2.3100	2.3174	2.1700	2.2000	921235.0000
2020-10-27	2.2100	2.2700	2.1500	2.1800	777013.0000
2020-10-28	2.1000	2.1550	1.9601	2.0500	2007758.0000
2020-10-29	2.0600	2.1250	2.0500	2.0900	638649.0000
2020-10-30	2.0500	2.0800	1.9400	1.9800	1875759.0000
2020-11-02	2.0000	2.0600	1.9800	2.0300	1861415.0000
2020-11-03	2.1100	2.1800	2.0800	2.1200	1172552.0000
2020-11-04	2.1600	2.1600	2.0500	2.0600	1021423.0000
2020-11-05	2.0900	2.1900	2.0800	2.1700	1062759.0000
2020-11-06	2.1300	2.4200	2.0800	2.3100	3591951.0000
2020-11-09	2.2400	2.3250	2.2100	2.3000	1495468.0000
2020-11-10	2.3900	2.5000	2.2600	2.3400	2478984.0000
2020-11-11	2.3800	2.4900	2.3571	2.4200	1701331.0000
2020-11-12	2.5000	2.6500	2.4300	2.6500	2501759.0000
2020-11-13	2.8000	2.9600	2.7600	2.9500	5187108.0000
2020-11-16	2.8900	3.1700	2.5500	2.6900	8468319.0000
2020-11-17	2.5000	2.5200	2.3200	2.3300	5019591.0000
2020-11-18	2.4300	2.4500	2.3500	2.3600	2042368.0000
2020-11-19	2.4200	2.7800	2.4200	2.6800	7366582.0000
2020-11-20	2.9200	2.9400	2.6900	2.8000	4631285.0000
2020-11-23	2.9300	3.0400	2.8100	2.9400	5856934.0000
2020-11-24	2.9800	2.9800	2.6500	2.8000	4102408.0000
2020-11-25	2.8000	2.8780	2.7000	2.8300	2009170.0000
2020-11-27	2.8000	2.9400	2.8000	2.8700	1775303.0000
2020-11-30	2.8100	2.8900	2.7000	2.8900	2896452.0000
2020-12-01	2.7500	2.8550	2.7500	2.8200	1869730.0000
2020-12-02	2.7700	2.8100	2.6600	2.7200	1794386.0000
2020-12-03	2.7000	2.7600	2.6700	2.6700	1311006.0000
2020-12-04	2.7000	2.7594	2.6800	2.7000	1180905.0000
2020-12-07	2.7000	2.7400	2.6600	2.6600	1628264.0000
2020-12-08	2.6100	2.6100	2.4400	2.5600	2782656.0000
2020-12-09	2.7400	2.7800	2.6000	2.6900	3390140.0000
2020-12-10	2.6500	2.6900	2.5800	2.6100	1375480.0000
2020-12-11	2.6100	2.8600	2.6100	2.8000	3096167.0000
2020-12-14	2.8300	3.0000	2.8000	2.8000	4126388.0000
2020-12-15	2.9000	2.9100	2.8200	2.8700	1199719.0000
2020-12-16	2.8700	3.1200	2.8500	3.0500	5754603.0000
2020-12-17	3.0900	3.2900	2.9600	3.2200	7007177.0000
2020-12-18	3.2500	4.2800	3.1975	4.0500	31178844.0000
2020-12-21	4.0000	5.2500	3.9500	5.2000	28910077.0000
2020-12-22	6.5400	7.3000	5.7900	6.7900	49055726.0000
2020-12-23	8.4400	8.7200	7.1500	7.9300	28147336.0000
2020-12-24	7.2500	7.2800	6.0600	6.5800	12054554.0000
2020-12-28	7.5100	7.9500	6.1000	6.3800	10434081.0000
2020-12-29	6.4500	6.6917	5.3400	6.1000	6098065.0000
2020-12-30	6.1800	6.3700	5.9500	6.2900	3350155.0000
2020-12-31	6.2000	6.2000	5.7600	6.0000	3128743.0000
2021-01-04	6.0000	6.0384	5.4000	5.4700	4395233.0000
2021-01-05	5.3500	6.2400	5.3500	5.9600	4151448.0000
2021-01-06	6.2900	6.3500	5.6100	5.7400	5111994.0000
2021-01-07	6.0400	8.4900	5.8100	8.1900	18643616.0000
2021-01-08	8.6900	9.0000	7.3200	7.7900	10175944.0000
2021-01-11	7.1700	7.6400	6.4400	7.0900	3913905.0000
2021-01-12	8.0000	8.2700	7.3600	7.7900	4583900.0000
2021-01-13	7.9000	8.0500	7.4500	7.7800	2971238.0000
2021-01-14	7.7900	11.3800	7.6700	9.4500	24351336.0000
2021-01-15	9.8900	10.5900	9.0500	10.0100	9984197.0000
2021-01-19	10.6500	12.5800	10.5000	12.3000	14459690.0000
2021-01-20	14.3500	15.1000	12.6900	14.9700	18941072.0000
2021-01-21	13.7300	14.5000	12.3600	14.1200	8526785.0000
2021-01-22	13.1100	13.9429	12.8000	13.8900	6373479.0000
2021-01-25	13.7500	14.6000	11.4700	11.9700	9805473.0000
2021-01-26	12.3500	12.7000	11.6100	11.9600	5351627.0000
2021-01-27	10.7000	11.5900	10.0000	10.1100	7282630.0000
2021-01-28	10.7200	11.4000	10.0200	10.8000	5612009.0000
2021-01-29	10.5000	10.8200	9.6300	9.7700	5486568.0000
2021-02-01	10.0600	12.1500	9.5300	11.5000	15312740.0000
2021-02-02	11.8700	11.9200	10.6000	11.1000	5621692.0000
2021-02-03	11.2100	11.8500	10.8501	11.4000	5398902.0000
2021-02-04	11.4300	12.8900	11.0800	12.4100	10738184.0000
2021-02-05	12.1200	12.3000	11.1500	11.4700	4983954.0000
2021-02-08	11.3000	12.2000	10.7100	12.0000	7465773.0000
2021-02-09	11.7200	14.4400	11.3000	14.4400	18634649.0000
2021-02-10	15.1500	17.6799	13.6600	15.6900	21518729.0000
2021-02-11	15.5200	15.7800	12.6000	14.3500	9204277.0000
2021-02-12	13.7900	14.9582	13.3500	14.7000	4054318.0000
2021-02-16	15.6400	15.7500	14.3500	14.8200	6246650.0000
2021-02-17	14.2000	15.2200	13.6200	14.0900	4177763.0000
2021-02-18	13.0600	13.3300	8.1000	8.9600	36851338.0000
2021-02-19	11.0000	11.7400	9.6600	10.3200	29906534.0000
2021-02-22	9.9000	10.2900	9.1500	9.3000	6266941.0000
2021-02-23	7.8800	8.6638	7.0000	8.0100	7296207.0000
2021-02-24	8.3700	9.7500	8.3401	9.1800	6318682.0000
2021-02-25	9.4000	9.4000	7.7600	7.9900	4798061.0000
2021-02-26	8.3200	8.4600	7.6900	8.1000	2935975.0000
2021-03-01	8.5900	8.6400	8.1100	8.3100	2795347.0000
2021-03-02	8.2900	8.5300	8.0000	8.0800	2066948.0000
2021-03-03	7.8600	8.1300	7.0000	7.1300	4071684.0000
2021-03-04	6.8000	7.1148	5.4100	5.9200	7861057.0000
2021-03-05	5.9400	6.2000	4.5100	5.8400	7841240.0000
2021-03-08	6.1900	7.0500	5.8100	6.2200	6003388.0000
2021-03-09	6.7200	7.7600	6.3801	7.6500	5575901.0000
2021-03-10	9.3000	9.3000	7.6500	8.1900	8009252.0000
2021-03-11	8.3400	8.5400	8.1000	8.4700	3366341.0000
2021-03-12	8.1100	8.7200	7.9239	8.6600	2493593.0000
2021-03-15	8.5500	8.7200	7.9100	8.1800	3113578.0000
2021-03-16	8.1000	8.1100	7.2500	7.4700	3388432.0000
2021-03-17	6.9800	8.1000	6.8200	8.0600	3538901.0000
2021-03-18	7.7600	8.0250	7.4100	7.5100	1966701.0000
2021-03-19	7.3400	7.8200	7.1800	7.8000	1932493.0000
2021-03-22	7.9500	7.9600	7.4400	7.7500	2460662.0000
2021-03-23	7.6300	7.7500	6.9700	7.1500	1925250.0000
