date	open	high	low	close	volume
2021-01-11	49.8000	52.9700	49.1700	50.6400	1762750.0000
2021-01-12	51.4450	55.0000	49.9600	54.8500	2729204.0000
2021-01-13	55.6400	59.6600	55.2503	57.6200	4027566.0000
2021-01-14	58.2450	60.8600	57.5300	59.9700	2815852.0000
2021-01-15	59.5000	59.8000	54.3800	55.9900	3260028.0000
2021-01-19	57.3800	58.4500	55.4200	58.0700	2639051.0000
2021-01-20	58.8314	65.1200	57.7700	64.3700	4956157.0000
2021-01-21	64.5100	65.0000	61.3200	62.0100	2517830.0000
2021-01-22	60.6035	67.9800	60.3100	67.9300	2830914.0000
2021-01-25	68.4500	70.3963	60.1900	64.7000	3812355.0000
2021-01-26	64.5000	65.2500	61.3200	61.9400	1968452.0000
2021-01-27	58.4400	61.8500	54.0101	58.0000	3949230.0000
2021-01-28	59.8000	62.7600	59.5501	61.0800	1895150.0000
2021-01-29	60.2300	62.3000	56.8100	57.2100	2514738.0000
2021-02-01	59.1800	60.1900	57.2200	59.8000	2060692.0000
2021-02-02	61.2500	64.1200	59.8401	63.7600	2517910.0000
2021-02-03	64.7800	64.8000	62.1895	64.4400	3468280.0000
2021-02-04	75.8965	84.1500	70.5100	77.1900	14503054.0000
2021-02-05	76.8000	88.2000	76.6855	88.0800	6382208.0000
2021-02-08	90.2000	91.2900	84.1700	90.9900	4206137.0000
2021-02-09	87.6305	97.6999	87.1503	92.0300	3660549.0000
2021-02-10	94.9000	94.9000	82.1000	88.8500	4392618.0000
2021-02-11	90.4500	90.8500	84.3800	86.7200	2386040.0000
2021-02-12	86.0000	90.9000	84.5600	85.5900	2782344.0000
2021-02-16	87.0000	87.8700	82.1200	82.9600	2679612.0000
2021-02-17	80.4650	86.1900	78.2400	82.5100	3371045.0000
2021-02-18	79.0000	81.6700	76.5000	79.9300	3128892.0000
2021-02-19	82.4692	88.1900	81.8121	84.9700	3306748.0000
2021-02-22	82.4100	84.2500	77.3800	78.1300	2973917.0000
2021-02-23	72.1260	82.3700	66.0000	82.0000	5858320.0000
2021-02-24	81.4002	82.1900	77.4201	79.0100	3228984.0000
2021-02-25	78.4400	81.6700	70.6000	72.3800	4954771.0000
2021-02-26	76.7800	85.7600	72.2500	82.5700	6167385.0000
2021-03-01	87.0000	95.4600	84.2500	94.7400	6010904.0000
2021-03-02	95.0000	102.5599	92.5000	93.0200	6074900.0000
2021-03-03	94.2000	95.8400	86.8000	90.6700	3978000.0000
2021-03-04	87.3419	91.9499	75.5801	78.8200	6672852.0000
2021-03-05	79.8600	81.1500	66.0000	74.0000	8513119.0000
2021-03-08	74.8128	76.2000	61.8000	61.9200	6798091.0000
2021-03-09	66.0800	73.8700	64.5631	71.5100	5917153.0000
2021-03-10	74.0000	83.3000	74.0000	75.8900	6228683.0000
2021-03-11	80.9900	87.0800	78.6000	86.9800	5471266.0000
2021-03-12	80.3200	89.2799	79.0000	87.2000	4343802.0000
2021-03-15	87.1000	87.3900	82.6200	84.2600	2782734.0000
2021-03-16	85.4300	85.9600	76.5500	79.5100	4070415.0000
2021-03-17	75.6700	84.7700	73.0200	82.6700	4615537.0000
2021-03-18	80.0000	82.6700	76.4400	77.0300	3324270.0000
2021-03-19	77.0100	82.7699	76.9228	81.0000	3930393.0000
2021-03-22	83.7700	91.3900	81.5500	89.3500	5372647.0000
2021-03-23	89.3500	93.9500	83.6700	85.2900	5535417.0000
2021-03-24	87.6900	87.9200	72.2500	73.5100	6205587.0000
2021-03-25	70.0600	76.4700	68.5100	75.6900	4798208.0000
2021-03-26	75.3900	78.5699	72.1020	75.6600	2842158.0000
2021-03-29	74.6244	76.2500	70.6200	71.3300	2235447.0000
2021-03-30	71.1400	75.4500	69.3250	74.5100	2889053.0000
2021-03-31	76.2900	82.3100	75.4100	80.3600	3942148.0000
2021-04-01	84.5600	85.3400	81.5816	82.2700	2727318.0000
2021-04-05	84.0100	85.2857	78.3100	81.8200	2839353.0000
2021-04-06	81.6900	86.4620	81.3000	85.2500	2441571.0000
2021-04-07	84.2296	88.1400	80.4200	81.7400	3565011.0000
2021-04-08	83.4800	89.7700	82.7900	86.5300	3947644.0000
2021-04-09	85.3540	87.0500	83.1800	86.6900	2036596.0000
2021-04-12	86.7800	88.5000	81.8500	88.1000	2665825.0000
2021-04-13	89.8900	93.3300	85.2101	88.6700	3601836.0000
2021-04-14	88.4675	91.6900	83.5600	84.1000	2894237.0000
2021-04-15	87.0289	87.6500	77.3700	78.3200	4657285.0000
2021-04-16	78.8100	79.0400	75.1600	75.2900	3353433.0000
2021-04-19	74.0000	76.4759	70.6000	71.8500	3747970.0000
2021-04-20	71.5000	72.7800	68.1500	69.9300	2942675.0000
2021-04-21	68.9300	73.8300	67.2700	73.1600	3726923.0000
2021-04-22	74.6900	75.6622	70.8600	72.6100	3030076.0000
2021-04-23	73.1200	75.3300	73.1000	74.1000	1663618.0000
2021-04-26	74.6000	77.0800	72.8400	76.7100	1795840.0000
2021-04-27	76.5000	77.1758	74.3000	75.1500	1809440.0000
2021-04-28	74.0000	74.5999	72.7201	73.5800	1825370.0000
2021-04-29	74.6681	74.9400	70.9000	72.3800	2141871.0000
2021-04-30	73.7300	77.5100	72.7000	75.4300	3930671.0000
2021-05-03	75.6600	76.0000	70.4300	71.5300	3098509.0000
2021-05-04	69.7435	70.4900	66.6321	69.4300	3415793.0000
2021-05-05	70.1800	71.3390	66.6700	67.6200	2340992.0000
2021-05-06	66.1000	66.3942	59.5200	61.2300	5751107.0000
2021-05-07	64.2700	66.8100	63.1582	65.1000	3673449.0000
2021-05-10	62.6750	62.8700	59.6001	60.0600	3300806.0000
2021-05-11	53.2000	63.9200	53.0200	62.7800	3965178.0000
2021-05-12	59.7000	62.2600	57.4800	58.1900	2561449.0000
2021-05-13	60.0000	61.1200	55.1201	56.7700	3288228.0000
2021-05-14	57.5100	59.9688	56.2900	59.1100	2060028.0000
2021-05-17	57.8600	59.4467	56.7700	58.4000	2051048.0000
2021-05-18	59.9100	62.5700	58.9300	60.2700	2488178.0000
2021-05-19	57.1200	61.2900	56.8800	61.2300	2450750.0000
2021-05-20	62.4900	63.5200	60.5100	62.6100	2222124.0000
2021-05-21	64.2400	64.4000	61.8100	61.8700	1958281.0000
2021-05-24	63.0000	64.8800	61.9800	63.4700	1865047.0000
2021-05-25	64.0000	64.9600	61.3500	61.7600	2393920.0000
2021-05-26	62.4800	65.8400	62.3955	65.5700	2201602.0000
2021-05-27	64.5700	66.6300	63.1200	66.3800	1894659.0000
2021-05-28	67.0100	67.4965	64.9500	66.1700	1764766.0000
2021-06-01	67.0100	68.4990	64.7100	67.7100	4027252.0000
2021-06-02	69.7600	70.3800	63.0600	65.0300	8744042.0000
2021-06-03	63.2000	68.6198	62.8100	67.0100	4462983.0000
2021-06-04	66.9600	69.7700	66.7301	67.7700	2758770.0000
2021-06-07	67.5600	72.0169	65.8000	71.3900	3868989.0000
2021-06-08	72.6600	74.8300	71.6098	73.5700	3275464.0000
2021-06-09	74.0000	74.5100	71.2500	71.8900	2347882.0000
2021-06-10	71.8800	73.3000	70.3694	71.0600	1853212.0000
2021-06-11	71.9000	74.3500	71.2624	73.9000	2295272.0000
2021-06-14	74.4061	75.9000	71.8500	72.1800	2448462.0000
2021-06-15	72.2500	73.0299	69.1300	69.9500	2100473.0000
2021-06-16	69.3000	70.9600	66.8900	68.9400	2378735.0000
2021-06-17	68.5000	72.0700	68.5000	70.0200	2565632.0000
2021-06-18	69.5800	70.5769	66.9100	67.5700	2373116.0000
2021-06-21	67.0300	68.5500	65.5700	67.7200	2015623.0000
2021-06-22	67.8800	71.8500	66.2580	71.6900	3164508.0000
2021-06-23	72.2850	74.7300	71.8000	73.9900	2797481.0000
2021-06-24	75.2000	79.5800	74.3000	79.5200	3542181.0000
2021-06-25	79.6900	80.0420	77.3000	77.5000	3588766.0000
2021-06-28	78.8900	80.8799	78.2600	80.1700	2235853.0000
2021-06-29	80.0800	80.4800	76.5800	77.7600	1874895.0000
2021-06-30	77.7600	77.7600	75.2550	76.0300	2557011.0000
2021-07-01	76.5800	78.6600	75.6250	78.2500	2263036.0000
2021-07-02	78.6000	78.6100	65.9000	68.2700	11266006.0000
2021-07-06	71.8030	72.4000	67.7600	69.3900	4517553.0000
2021-07-07	69.6400	70.4450	64.1400	64.4500	5015194.0000
2021-07-08	61.5600	63.6135	60.9100	62.1200	5965252.0000
2021-07-09	62.5800	64.3500	60.8553	64.2900	3757519.0000
2021-07-12	64.7100	65.3690	62.8987	64.5300	1986403.0000
2021-07-13	64.1550	67.5700	63.9800	64.6300	3338097.0000
2021-07-14	64.8440	66.0000	60.1100	61.0200	4014359.0000
2021-07-15	61.3300	63.3000	59.4200	60.3300	2758232.0000
2021-07-16	60.8000	61.1900	58.5220	59.6000	2100233.0000
2021-07-19	57.8250	61.9500	57.5600	61.4400	4117247.0000
2021-07-20	61.9000	62.9700	59.5100	62.0500	3076423.0000
2021-07-21	62.2000	64.7696	62.0400	63.7900	2113460.0000
2021-07-22	64.1400	64.4799	61.8000	63.3300	1331371.0000
2021-07-23	63.6100	64.0700	62.1000	63.8000	1276106.0000
2021-07-26	64.0400	65.1050	62.1400	62.5700	2188772.0000
2021-07-27	62.2000	62.6000	58.9400	60.8100	2239543.0000
2021-07-28	61.0800	63.3500	60.5000	63.1400	1538730.0000
2021-07-29	64.4300	65.4997	63.3400	64.3200	2036640.0000
2021-07-30	62.6500	64.5900	62.1500	62.9500	1557201.0000
2021-08-02	63.1900	65.2700	62.7600	63.6500	1844852.0000
2021-08-03	63.7000	64.4700	61.8019	63.3500	1549936.0000
2021-08-04	63.2500	64.8199	63.0500	63.3100	1523206.0000
2021-08-05	63.0600	66.3700	62.6900	65.6500	2040934.0000
2021-08-06	65.7100	66.9500	63.8801	65.8400	1972269.0000
2021-08-09	66.6800	66.8900	63.8800	64.4800	3403652.0000
2021-08-10	66.3600	66.7450	60.0000	60.0800	8312505.0000
2021-08-11	60.7800	61.4500	57.0500	59.3100	5674683.0000
2021-08-12	58.6700	59.4793	56.8200	57.3100	3242718.0000
2021-08-13	56.6200	57.1200	54.4500	54.9200	4348212.0000
2021-08-16	53.6035	56.1700	52.4000	52.8100	4537035.0000
2021-08-17	51.3000	52.5900	50.2100	50.8500	4890259.0000
2021-08-18	50.7600	51.5672	49.6500	49.8400	3336319.0000
2021-08-19	48.5000	49.0600	47.5727	47.9000	3918844.0000
2021-08-20	48.4300	49.5200	48.1300	48.6400	2868317.0000
2021-08-23	49.2200	51.2100	48.8100	51.1900	3235429.0000
2021-08-24	52.0000	53.7600	51.9500	53.0500	3225963.0000
2021-08-25	52.8000	54.7700	52.6400	54.2500	3083209.0000
2021-08-26	53.5700	53.6856	50.8304	51.1600	3329862.0000
2021-08-27	51.2313	53.3600	50.6800	52.6000	2137513.0000
2021-08-30	52.9700	53.0250	50.4300	51.2400	2752022.0000
2021-08-31	57.5450	61.0700	56.0300	58.4500	17001431.0000
2021-09-01	58.7800	60.6800	58.1501	59.7900	5023025.0000
2021-09-02	60.4400	64.5400	60.0500	63.3500	6981775.0000
2021-09-03	63.3500	65.2900	62.7500	63.8900	16941035.0000
2021-09-07	64.2100	64.9600	62.1400	63.6100	3461372.0000
2021-09-08	62.6900	63.3000	59.5800	61.1200	3503582.0000
2021-09-09	60.0800	64.6200	59.8504	64.0800	3511484.0000
2021-09-10	64.1800	64.4538	61.7400	61.8900	2842659.0000
2021-09-13	62.0800	62.4800	59.1000	62.1500	2800498.0000
2021-09-14	62.5400	64.6900	61.0000	61.4300	3001380.0000
2021-09-15	61.3500	62.5300	60.3700	62.3000	2620863.0000
2021-09-16	61.9600	64.3200	61.8250	63.1600	2710423.0000
2021-09-17	63.8100	67.4800	63.4300	66.8600	7048631.0000
2021-09-20	63.4290	65.0947	61.7855	63.1700	3912120.0000
2021-09-21	63.8600	65.9300	62.4500	65.5100	3300533.0000
2021-09-22	65.9500	71.7400	65.0100	70.4100	5504301.0000
2021-09-23	70.9850	74.0300	69.8700	73.7600	4905498.0000
2021-09-24	72.2300	74.4000	70.9200	73.8600	2929575.0000
2021-09-27	73.8400	76.6000	72.6100	75.7700	3030940.0000
2021-09-28	73.5900	74.7500	69.7200	70.5400	4080104.0000
2021-09-29	71.4400	72.3900	68.0600	68.1200	2998014.0000
2021-09-30	68.6400	69.8800	67.3400	68.7500	2450204.0000
2021-10-01	68.5800	71.2000	67.5100	71.0400	2158367.0000
2021-10-04	70.1200	70.2200	67.3200	69.3600	3129284.0000
2021-10-05	69.9000	74.7000	69.8200	73.5600	3084091.0000
2021-10-06	72.5000	76.2000	71.7101	74.9200	3509338.0000
2021-10-07	75.2300	79.2600	75.0000	77.9000	3607050.0000
2021-10-08	78.4300	80.2400	76.9800	78.0500	3267017.0000
