date	open	high	low	close	volume
2021-05-14	486.5900	487.8600	494.8500	493.3700	2882500
2021-05-17	482.8100	485.5900	492.7100	488.9400	2705200
2021-05-18	486.1900	488.4000	493.4800	486.2800	2350500
2021-05-19	478.5400	481.6300	488.5700	487.7000	3349900
2021-05-20	488.9800	489.5500	502.7000	501.6700	3721200
2021-05-21	497.2600	503.1200	505.4000	497.8900	3322900
2021-05-24	499.5100	501.0500	504.2500	502.9000	2412600
2021-05-25	499.2200	506.0000	506.3700	501.3400	2699500
2021-05-26	500.5000	502.3400	504.1400	502.3600	2465300
2021-05-27	498.5400	501.8000	505.1000	503.8600	3253800
2021-05-28	502.5300	504.4000	511.7600	502.8100	2910300
2021-06-01	497.7400	504.0100	505.4100	499.0800	2482600
2021-06-02	495.8200	499.8200	503.2200	499.2400	2269000
2021-06-03	487.2500	495.1900	496.6600	489.4300	3887400
2021-06-04	490.9500	492.0000	501.8600	494.7400	3160500
2021-06-07	490.5500	492.9200	496.7000	494.6600	2791900
2021-06-08	489.3700	497.0000	498.8200	492.3900	2374000
2021-06-09	484.6500	494.5000	496.0900	485.8100	3055000
2021-06-10	482.1400	487.1700	490.2100	487.2700	4382900
2021-06-11	487.7800	490.0000	491.4100	488.7700	3124000
2021-06-14	486.9100	489.6800	503.5000	499.8900	4400200
2021-06-15	490.4000	501.2300	501.2300	491.9000	3104100
2021-06-16	486.2800	495.0000	496.4600	492.4100	3533200
2021-06-17	490.1500	490.2500	501.8000	498.3400	3198300
2021-06-18	495.2400	496.4000	504.4900	500.7700	5197600
2021-06-21	492.2800	501.6400	502.0500	497.0000	5277300
2021-06-22	495.8000	498.5400	513.5500	508.8200	5809300
2021-06-23	508.2000	508.4800	516.6300	512.7400	3944800
2021-06-24	514.4000	517.9600	520.9600	518.0600	3361200
2021-06-25	525.0000	528.8400	533.0600	527.0700	5299100
2021-06-28	524.5600	528.1200	533.9400	533.0300	2820200
2021-06-29	528.5700	533.5500	536.1300	533.5000	2314600
2021-06-30	526.8200	534.0600	534.3800	528.2100	2773400
2021-07-01	525.7200	525.7200	537.0400	533.5400	2805400
2021-07-02	529.3900	535.5000	538.5400	533.9800	1975500
2021-07-06	533.0000	533.0000	542.8600	541.6400	2775100
2021-07-07	531.6600	544.2400	544.6400	535.9600	2722500
2021-07-08	529.0900	530.9300	535.5000	530.7600	3269000
2021-07-09	528.5800	531.0000	538.2600	535.9800	2777200
2021-07-12	532.9200	540.3000	540.6500	537.3100	1780700
2021-07-13	535.7600	535.7600	545.3300	540.6800	2751600
2021-07-14	541.0100	541.0100	554.1000	547.9500	4659500
2021-07-15	538.2000	553.9700	557.5400	542.9500	5713900
2021-07-16	527.0500	541.8100	544.0600	530.3100	3442100
2021-07-19	522.2400	526.0500	534.9100	532.2800	3885800
2021-07-20	520.3000	526.0700	536.6400	531.0500	6930400
2021-07-21	505.6100	526.1300	530.9900	513.6300	11906800
2021-07-22	507.0000	510.2100	513.6800	511.7700	4328100
2021-07-23	504.6600	512.1600	517.4100	515.4100	3820500
2021-07-26	509.0100	514.3800	521.1300	516.4900	2254500
2021-07-27	512.0500	518.0800	521.9500	518.9100	2759000
2021-07-28	516.9800	521.8200	524.4700	519.3000	2390500
2021-07-29	513.7900	519.9600	520.7800	514.2500	1736000
2021-07-30	510.9600	512.6900	519.7900	517.5700	2537100
2021-08-02	510.5100	519.0000	519.8500	515.1500	2096600
2021-08-03	505.3700	514.3900	515.6300	510.8200	2579400
2021-08-04	510.3700	513.0000	517.9800	517.3500	2039400
2021-08-05	514.0200	517.1300	525.4100	524.8900	2556700
2021-08-06	519.3900	524.0000	526.8400	520.5500	1919800
2021-08-09	517.9900	521.1500	522.6700	519.9700	1367800
2021-08-10	512.9700	520.0000	520.7900	515.8400	1960500
2021-08-11	509.7700	517.0000	519.5700	512.4000	1673900
2021-08-12	507.2000	511.8600	513.0000	510.7200	1685700
2021-08-13	511.5100	512.6400	521.4400	515.9200	2177700
2021-08-16	512.3000	515.2400	523.3800	517.9200	2032800
2021-08-17	514.2000	515.4700	520.7900	518.9100	2309800
2021-08-18	518.6500	520.0000	526.3800	521.8700	2582000
2021-08-19	521.8700	522.7400	548.3900	543.7100	7497300
2021-08-20	539.1000	545.0900	551.3900	546.8800	3776400
2021-08-23	543.7400	545.9800	555.5500	553.3300	2602000
2021-08-24	549.2700	551.4800	555.3100	553.4100	2109500
2021-08-25	545.4500	550.1600	552.8400	547.5800	2065600
2021-08-26	545.9000	546.1600	552.6000	550.1200	1595500
2021-08-27	549.2500	551.6000	564.1700	558.9200	3252600
2021-08-30	556.4500	557.2500	567.1600	566.1800	2434800
2021-08-31	561.6100	566.1200	569.4800	569.1900	2431900
2021-09-01	569.0000	569.0000	591.0000	582.0700	5626200
2021-09-02	583.6800	583.6800	598.7600	588.5500	6179900
2021-09-03	583.1400	585.8000	591.8800	590.5300	2681200
2021-09-07	593.9900	594.6900	613.8500	606.7100	5821400
2021-09-08	595.7100	603.8400	615.6000	606.0500	5424500
2021-09-09	596.5500	606.4700	609.4400	597.5400	2954200
2021-09-10	593.6700	598.1600	609.4500	598.7200	3950800
2021-09-13	582.7800	598.5700	598.5700	589.2900	3062900
2021-09-14	575.5600	584.8900	587.2800	577.7600	3457000
2021-09-15	575.3700	578.1700	584.6200	582.8700	2755600
2021-09-16	577.7200	584.3000	587.4800	586.5000	1832000
2021-09-17	580.8500	587.8500	590.2800	589.3500	4145100
2021-09-20	568.0800	586.7900	591.5300	575.4300	3732200
2021-09-21	569.3700	578.3100	581.8800	573.1400	2250900
2021-09-22	579.6900	579.6900	595.6500	590.6500	4021800
2021-09-23	589.1300	590.7900	599.3200	593.2600	2526200
2021-09-24	583.6400	592.5000	592.9800	592.3900	2126200
2021-09-27	576.9300	587.9500	593.5800	592.6400	2504700
2021-09-28	580.1600	589.0000	599.5400	583.8500	4431100
2021-09-29	588.0100	589.0100	609.8800	599.0600	6221000
2021-09-30	608.0500	608.0500	619.0000	610.3400	6612600
2021-10-01	597.5100	604.2400	614.9900	613.1500	4090800
2021-10-04	594.6800	613.3900	626.1300	603.3500	4995900
2021-10-05	606.8900	606.9400	640.3900	634.8100	9534300
2021-10-06	626.3600	628.1800	639.8700	639.1000	4580400
2021-10-07	630.4500	642.2300	646.8400	631.8500	3556900
2021-10-08	630.8600	634.1700	643.8000	632.6600	3272100
2021-10-11	626.7800	633.2000	639.4200	627.0400	2862500
2021-10-12	621.9900	633.0200	637.6600	624.9400	3227300
2021-10-13	622.1000	632.1800	632.1800	629.7600	2420300
2021-10-14	626.7900	632.2300	636.8800	633.8000	2671700
2021-10-15	625.1600	638.0000	639.4200	628.2900	4116900
2021-10-18	620.5900	632.1000	638.4100	637.9700	4669100
2021-10-19	632.3000	636.9700	641.0000	639.0000	7633100
2021-10-20	617.1500	625.5700	637.4000	625.1400	10622000
2021-10-21	628.6500	628.8900	654.0100	653.1600	8437100
2021-10-22	651.8100	651.8100	665.4600	664.7800	6186000
2021-10-25	657.0700	663.7400	675.8800	671.6600	3833500
2021-10-26	662.7700	673.7600	676.4900	668.5200	2904800
2021-10-27	661.8500	669.0000	671.4100	662.9200	2276900
2021-10-28	668.0300	670.9500	676.8000	674.0500	2859400
2021-10-29	671.2400	673.0600	690.9700	690.3100	3825300
2021-11-01	676.5400	689.0600	689.9700	681.1700	3110900
2021-11-02	673.8200	683.1100	687.6800	677.7200	3888600
2021-11-03	677.2700	677.2700	689.3900	688.2900	2334900
2021-11-04	665.5000	685.8900	685.9400	668.4000	4865000
2021-11-05	645.0100	663.9700	665.6400	645.7200	5283500
2021-11-08	643.7900	650.2900	656.0000	651.4500	2887500
2021-11-09	650.5200	653.7000	660.5000	655.9900	2415600
2021-11-10	642.1100	653.0100	660.3300	646.9100	2405800
2021-11-11	649.7100	650.2400	665.8200	657.5800	2868300
2021-11-12	653.8200	660.0100	683.3400	682.6100	4198400
2021-11-15	671.4900	681.2400	685.2600	679.3300	2872200
2021-11-16	676.9000	678.2700	688.3600	687.4000	2077400
2021-11-17	686.0900	690.0000	700.9900	691.6900	2732800
2021-11-18	679.7400	691.6100	691.7400	682.0200	2012900
2021-11-19	675.0000	692.3500	694.1600	678.8000	2613700
2021-11-22	656.4700	676.0200	679.4800	659.2000	2764400
2021-11-23	646.0500	658.1800	666.4300	654.0600	2320200
2021-11-24	651.1000	658.0100	661.4400	658.2900	1867300
2021-11-26	660.6700	675.0000	676.4100	665.6400	2872500
2021-11-29	658.2900	663.2000	667.9900	663.8400	2529400
2021-11-30	640.0100	668.2000	675.3800	641.9000	5608900
2021-12-01	617.0700	649.4800	654.5200	617.7700	3882800
2021-12-02	612.8800	617.1000	625.3600	616.4700	3331100
2021-12-03	594.0000	622.7500	625.5000	602.1300	4829300
2021-12-06	601.0000	606.0100	617.2900	612.6900	3075700
2021-12-07	611.4000	619.8300	628.8900	625.5800	3125200
2021-12-08	623.2000	630.0000	632.4600	628.0800	2220300
2021-12-09	610.4400	627.5800	630.2400	611.0000	2376300
2021-12-10	605.8800	616.7800	617.7400	611.6600	2748800
2021-12-13	599.5200	612.0000	612.6400	604.5600	2517900
2021-12-14	588.1300	598.7100	602.2900	597.9900	2984500
2021-12-15	584.5100	598.1800	605.6900	605.0400	2866200
2021-12-16	588.0000	597.0900	602.8300	591.0600	3143200
2021-12-17	581.7400	591.6100	593.2500	586.7300	4386900
2021-12-20	584.2600	586.4300	602.8800	593.7400	3358400
2021-12-21	593.8600	597.5400	607.8200	604.9200	2319400
2021-12-22	602.6300	603.3600	614.8200	614.2400	2335700
2021-12-23	607.5700	616.4000	616.8800	614.0900	1621100
2021-12-27	609.2500	615.0000	615.0000	613.1200	2061500
2021-12-28	609.6900	614.9500	618.4100	610.7100	1882800
2021-12-29	604.6800	610.7100	613.9800	610.5400	1287200
2021-12-30	611.2400	612.9900	620.6100	612.0900	1625100
2021-12-31	602.0500	610.0100	614.0800	602.4400	1995900
2022-01-03	590.5600	605.6100	609.9900	597.3700	3067500
2022-01-04	581.6000	599.9100	600.4100	591.1500	4393100
2022-01-05	566.8800	592.0000	592.8400	567.5200	4148700
2022-01-06	542.0100	554.3400	563.3600	553.2900	5711800
2022-01-07	538.2200	549.4600	553.4300	541.0600	3382900
2022-01-10	526.3200	538.4900	543.6900	539.8500	4486100
2022-01-11	530.0700	536.9900	543.9100	540.8400	3077800
2022-01-12	532.0200	544.2700	544.2700	537.2200	3787400
2022-01-13	518.2600	537.0600	540.7900	519.2000	4475100
2022-01-14	511.8800	517.6000	538.3700	525.6900	7861100
2022-01-18	508.6800	520.0800	521.7500	510.8000	4839100
2022-01-19	510.5100	515.0000	523.2100	515.8600	4353500
2022-01-20	506.9300	517.7500	526.6400	508.2500	12659000
2022-01-21	379.9900	400.4300	409.1500	397.5000	58904300
2022-01-24	351.4600	383.9100	387.2600	387.1500	32346000
2022-01-25	365.1300	379.1400	387.7100	366.4200	15145800
2022-01-26	356.6200	378.2700	382.6600	359.7000	12684000
2022-01-27	378.1000	382.0600	394.8000	386.7000	24324700
2022-01-28	372.0800	386.7600	387.0000	384.3600	11966600
2022-01-31	398.2000	401.9700	427.7000	427.1400	20047500
2022-02-01	425.5400	432.9600	458.4800	457.1300	22568100
2022-02-02	426.4800	448.2500	451.9800	429.4800	14346000
2022-02-03	404.2800	421.4400	429.2600	405.6000	9905200
2022-02-04	396.6400	407.3100	412.7700	410.1700	7789800
2022-02-07	393.5500	410.1700	412.3500	402.1000	8232900
2022-02-08	395.8300	398.1800	406.6100	403.5300	6818500
2022-02-09	398.7900	408.6500	412.9800	412.8900	7738200
2022-02-10	396.3600	402.1000	408.0000	406.2700	8452900
2022-02-11	387.6500	405.3300	411.6100	391.3100	7558900
2022-02-14	386.8900	387.5900	409.3600	396.5700	7202200
2022-02-15	401.0100	403.7900	409.1600	407.4600	5392300
2022-02-16	390.3800	401.5300	401.5600	398.0800	5277700
2022-02-17	385.7000	394.2400	399.1100	386.6700	4669200
2022-02-18	389.0500	392.5300	402.8700	391.2900	6801700
2022-02-22	373.0200	388.9500	392.4200	377.3800	6697500
2022-02-23	366.6600	382.7200	386.0000	367.4600	4614300
2022-02-24	354.7200	355.0900	390.7300	390.0300	7068700
2022-02-25	375.5800	386.6100	391.2900	390.8000	4841600
2022-02-28	382.1300	387.3300	397.7500	394.5200	5035000
2022-03-01	383.7100	391.6000	395.0000	386.2400	3290400
2022-03-02	375.2100	388.9300	389.2200	380.0300	5356800
2022-03-03	364.6500	386.0000	386.1200	368.0700	6076800
2022-03-04	357.1700	368.0000	374.8200	361.7300	5325500
2022-03-07	350.2000	360.4100	362.0000	350.2600	5708400
2022-03-08	340.6700	349.8000	358.8600	341.7600	6428700
2022-03-09	350.5100	357.6900	364.1400	358.7900	6520200
2022-03-10	353.3000	356.2000	367.0200	356.7700	4807800
2022-03-11	340.0000	361.1900	363.3600	340.3200	4819900
2022-03-14	329.8200	338.7200	341.3200	331.0100	5907800
2022-03-15	332.3600	335.1000	345.3600	343.7500	5460600
2022-03-16	343.0600	348.2000	359.9900	357.5300	6982500
2022-03-17	354.8800	359.7000	373.3100	371.4000	5818300
2022-03-18	368.4700	372.0000	381.8000	380.6000	8324800
2022-03-21	368.9400	378.0200	381.8200	374.5900	4866500
2022-03-22	366.7600	371.1400	386.6600	382.9200	4242800
2022-03-23	374.4900	379.7700	382.4600	374.4900	3729000
2022-03-24	368.9000	379.7600	379.7600	375.7100	3888500
2022-03-25	366.4300	377.0700	377.6400	373.8500	3574500
2022-03-28	366.7300	375.2300	380.2800	378.5100	4323400
2022-03-29	380.3300	384.3900	396.5000	391.8200	5880700
2022-03-30	378.6300	389.5500	392.7000	381.4700	4023300
2022-03-31	373.6100	383.5900	384.0000	374.5900	4134700
2022-04-01	368.5000	376.8000	380.8700	373.4700	4644200
2022-04-04	373.1300	373.5500	396.0200	391.5000	7001800
2022-04-05	377.3100	389.3000	390.0000	380.1500	4234500
2022-04-06	362.7300	374.1500	376.4700	368.3500	4354900
2022-04-07	353.6900	365.0000	368.5400	362.1500	4948900
2022-04-08	354.8700	361.9600	362.5000	355.8800	4025200
2022-04-11	345.2000	350.0000	354.7800	348.0000	3777100
2022-04-12	342.2500	355.9100	359.4100	344.1000	3824300
2022-04-13	341.1600	343.9200	352.0000	350.4300	3231000
2022-04-14	339.8600	350.9500	352.0000	341.1300	4343800
2022-04-18	331.6200	340.0000	342.3600	337.8600	5105000
2022-04-19	333.2200	333.2200	351.6800	348.6100	20906900
2022-04-20	212.5100	245.2000	248.7000	226.1900	133387500
2022-04-21	211.5200	220.0000	227.6800	218.2200	53501600
2022-04-22	210.0500	220.1800	226.2700	215.5200	37515100
2022-04-25	204.5100	213.8100	216.6600	209.9100	28152000
2022-04-26	198.2800	208.8000	209.1500	198.4000	20318100
2022-04-27	187.7700	194.0100	200.1900	188.5400	22298400
2022-04-28	185.6000	191.5600	201.4800	199.5200	21363200
2022-04-29	190.0000	198.6800	204.7100	190.3600	16391900
2022-05-02	190.0100	191.7100	200.2100	199.4600	14591600
2022-05-03	194.7700	198.2900	203.2000	199.8700	11839400
2022-05-04	191.0100	197.6500	204.3800	204.0100	12218800
2022-05-05	186.0000	200.4500	200.7100	188.3200	13971300
2022-05-06	175.8100	186.7500	187.2100	180.9700	17185500
2022-05-09	172.3000	177.6600	183.2000	173.1000	14031300
2022-05-10	170.5700	176.0100	181.8700	177.6600	13883900
2022-05-11	165.5500	176.0900	180.9200	166.3700	12665500
2022-05-12	162.7100	163.9600	177.5800	174.3100	17662100
2022-05-13	176.0100	177.1600	187.7700	187.6400	13136300
2022-05-16	185.7000	193.3000	195.8900	186.5100	16145000
2022-05-17	185.1700	189.1700	191.4000	190.5600	9876700
2022-05-18	176.2700	186.7200	187.7000	177.1900	9665600
2022-05-19	175.7100	178.0500	186.3000	183.4800	10448500
2022-05-20	179.7700	185.8700	190.1900	186.3500	10429400
2022-05-23	177.8900	186.1500	187.6600	187.4400	9602000
2022-05-24	177.1700	182.0000	184.0000	180.3400	7706400
2022-05-25	180.1700	180.2800	188.8700	187.8300	8522100
2022-05-26	183.0900	186.4900	192.3400	191.4000	8049900
2022-05-27	190.3700	193.1900	195.2500	195.1900	8586000
2022-05-31	190.8000	196.1800	199.9500	197.4400	11398500
2022-06-01	191.6600	198.7000	202.7400	192.9100	8416200
2022-06-02	191.7200	192.0200	205.4700	205.0900	9623100
2022-06-03	198.0500	200.1400	202.9500	198.9800	7191800
2022-06-06	195.3800	202.0900	203.8700	197.1400	5372000
2022-06-07	193.0000	194.8700	199.6000	198.6100	4839500
2022-06-08	197.6400	197.9500	207.3800	202.8300	7244100
2022-06-09	192.5400	200.6500	201.6900	192.7700	6949000
2022-06-10	180.8500	182.6400	185.8600	182.9400	13065600
2022-06-13	168.9600	177.0700	179.0900	169.6900	10222400
2022-06-14	164.2800	169.7500	172.0600	167.5400	11555300
2022-06-15	168.5300	169.2600	183.8500	180.1100	12396000
2022-06-16	171.5600	174.0000	176.2700	173.3500	8201300
2022-06-17	173.3400	173.6300	179.6500	175.5100	12133400
2022-06-21	169.8000	177.6000	178.6200	170.9100	12177600
2022-06-22	170.2000	170.7500	182.8200	178.8900	11992400
2022-06-23	175.8700	180.5000	182.7600	181.7100	9538200
2022-06-24	181.8400	183.5000	191.1900	190.8500	12424000
2022-06-27	182.3900	191.7700	191.7800	189.1400	8363900
2022-06-28	179.3700	189.2000	192.2000	179.6000	7185400
2022-06-29	175.1000	179.5500	180.6700	178.3600	5766800
2022-06-30	170.3000	177.0700	179.4500	174.8700	7894700
2022-07-01	174.2700	176.4900	180.1000	179.9500	5201600
2022-07-05	172.6800	176.2800	185.9200	185.8800	7334300
2022-07-06	180.8200	185.2000	186.2200	184.0600	5753400
2022-07-07	183.5000	184.2700	190.2100	189.2700	6334500
2022-07-08	182.7500	186.0200	189.9100	186.9800	5835700
2022-07-11	176.8900	184.7300	184.9900	177.3400	6038800
2022-07-12	173.4200	177.3300	179.7800	174.4500	6845300
2022-07-13	169.7000	170.5000	179.1800	176.5600	12734400
2022-07-14	171.8200	175.5600	177.5200	174.7800	9039500
2022-07-15	174.5600	175.5800	189.2200	189.1100	16319100
2022-07-18	189.8000	192.5000	199.6700	190.9200	16322800
2022-07-19	188.4000	193.0200	201.9700	201.6300	28178700
2022-07-20	200.1000	208.1700	216.9700	216.4400	53920300
2022-07-21	211.5000	214.3000	224.3200	223.8800	23430100
2022-07-22	218.4400	222.3800	229.3500	220.4400	17805500
2022-07-25	216.3500	221.3100	225.2300	218.5100	10935200
2022-07-26	211.6400	216.6600	219.3900	213.9100	9508500
2022-07-27	214.5800	216.4800	227.7800	226.7500	10508400
2022-07-28	219.6700	224.6000	228.1000	226.0200	8972700
2022-07-29	222.4000	223.2900	230.7500	224.9000	9064900
2022-08-01	221.0000	223.1000	228.3900	226.2100	5525000
2022-08-02	220.8800	222.7600	228.2000	221.4200	6361300
2022-08-03	222.4200	224.7900	228.1000	226.7300	6400700
2022-08-04	225.0500	227.6800	232.0700	229.9100	7142700
2022-08-05	222.8700	225.3000	228.6200	226.7800	5539700
2022-08-08	226.4100	227.4900	241.9600	233.4900	10982100
2022-08-09	224.6500	231.6200	232.2000	229.9400	6181200
2022-08-10	236.6000	236.9900	244.5400	244.1100	9254800
2022-08-11	241.5100	244.6800	251.6200	242.7000	8780100
2022-08-12	243.7600	244.8100	249.4100	249.3000	6098500
2022-08-15	247.5100	248.1100	251.9900	249.1100	6527400
2022-08-16	244.0300	247.1600	249.2900	245.6900	5136800
2022-08-17	237.5600	241.1800	244.2400	241.1500	5627200
2022-08-18	239.2800	241.9600	246.4800	245.1700	5280400
2022-08-19	235.6800	240.9500	243.2900	241.1600	7504700
2022-08-22	224.5900	232.5500	233.4800	226.5400	8630100
2022-08-23	224.3000	226.4600	229.9000	224.5500	5276900
2022-08-24	223.9400	225.6600	234.1000	229.6100	5426300
2022-08-25	229.0000	230.2400	234.1600	233.9800	3766900
2022-08-26	223.1500	233.6300	236.9500	223.2800	5349800
2022-08-29	221.5200	221.9300	229.8700	224.5700	7109400
2022-08-30	218.7400	226.6600	229.7900	220.6500	5740400
2022-08-31	223.4300	227.0000	233.8800	223.5600	8615900
2022-09-01	219.4700	220.7200	230.3700	230.0400	7292900
2022-09-02	225.0400	231.0300	233.8800	226.1100	8164900
2022-09-06	214.6900	225.5900	226.8500	218.3900	7469000
2022-09-07	218.2700	220.2100	229.3300	228.9600	8149300
2022-09-08	221.3000	224.1600	228.7400	227.4400	6737400
2022-09-09	229.6200	229.6200	234.7800	233.5700	6699600
2022-09-12	233.3700	233.6100	239.4900	236.5300	6047400
2022-09-13	217.7200	226.5000	227.6900	218.1300	8000100
2022-09-14	215.8000	219.8200	228.0000	224.1200	8230300
2022-09-15	229.1000	230.4700	242.2900	235.3800	19454100
2022-09-16	227.8300	231.2200	241.3600	240.1300	18914200
2022-09-19	235.7500	245.0500	245.2500	243.6300	17912400
2022-09-20	239.6600	240.3700	250.4900	242.8500	16037400
2022-09-21	236.6800	242.6700	248.3000	236.8700	9166800
2022-09-22	231.6600	235.3500	240.5000	237.0500	10018000
2022-09-23	221.4300	235.1400	236.4500	226.4100	11207200
2022-09-26	223.0100	225.6000	232.7000	224.0700	8234300
2022-09-27	220.7200	228.6300	230.6400	224.3600	7762200
2022-09-28	227.3800	229.6900	246.6500	245.2000	17579700
2022-09-29	235.6800	241.6100	246.9800	239.7100	18994900
2022-09-30	233.2600	237.0000	242.4400	235.4400	11848600
2022-10-03	232.8500	237.8500	241.5400	239.0400	8657400
2022-10-04	233.2500	244.8400	245.8000	240.7400	13925900
2022-10-05	227.3800	238.7600	241.5900	236.7300	10825600
2022-10-06	233.9100	236.6800	244.2800	240.0200	9188900
2022-10-07	224.2800	235.7700	237.3300	224.7500	9806100
2022-10-10	224.2300	225.6400	233.8300	229.9800	9991100
2022-10-11	213.7000	226.0500	230.4400	214.2900	15282400
2022-10-12	212.6400	214.3000	223.6700	220.8700	12952600
2022-10-13	211.7300	212.6900	234.4700	232.5100	17505000
2022-10-14	229.5100	237.8000	238.8000	230.0000	15293400
2022-10-17	234.4000	234.4100	249.9200	245.1000	21057800
2022-10-18	237.7300	249.8000	250.3700	240.8600	25776700
2022-10-19	262.6600	265.0000	279.3000	272.3800	46685300
2022-10-20	266.3800	272.7800	278.3800	268.1600	17207100
2022-10-21	265.6800	268.9500	290.7500	289.5700	24889100
2022-10-24	280.3600	290.2300	290.4900	282.4500	13326400
