date	open	high	low	close	volume
2020-03-05	95.5000	96.6500	98.0360	96.2015	94964000
2020-03-06	93.4750	93.7500	95.5435	95.0545	105472000
2020-03-09	88.0645	88.6930	93.1385	90.0305	156264000
2020-03-10	90.9085	93.5440	94.7135	94.5910	142666000
2020-03-11	90.0750	92.8925	93.5660	91.0430	112496000
2020-03-12	83.7500	86.0990	88.2500	83.8305	226924000
2020-03-13	84.0310	87.7500	89.3155	89.2500	176194000
2020-03-16	81.3015	82.0755	87.9725	84.4575	178346000
2020-03-17	84.4620	88.7735	92.8890	90.3920	218342000
2020-03-18	87.2500	87.5000	92.0830	91.5000	192904000
2020-03-19	91.6325	93.0000	97.2500	94.0465	207998000
2020-03-20	91.0365	96.3155	97.8500	92.3045	196358000
2020-03-23	90.6000	91.3875	95.9700	95.1415	156170000
2020-03-24	95.0170	97.5750	97.7500	97.0050	142942000
2020-03-25	94.2890	96.0345	97.5130	94.2920	129582000
2020-03-26	94.4645	95.1000	97.8245	97.7745	124426000
2020-03-27	94.9960	96.5430	96.9895	95.0050	107758000
2020-03-30	95.6170	96.1415	98.6815	98.1975	122522000
2020-03-31	97.2005	98.2175	99.6510	97.4860	102472000
2020-04-01	94.6500	96.6485	97.2480	95.3850	82438000
2020-04-02	94.5000	95.0820	96.3765	95.9415	86720000
2020-04-03	94.4575	95.5575	96.3165	95.3295	72198000
2020-04-06	96.5010	96.8000	99.9260	99.8795	115464000
2020-04-07	99.8810	100.8555	101.7860	100.5800	102280000
2020-04-08	100.5575	101.0500	102.2000	102.1500	79546000
2020-04-09	100.8830	102.2150	102.6500	102.1380	92930000
2020-04-13	101.9000	102.0000	109.0000	108.4435	134334000
2020-04-14	109.3105	110.0235	114.6000	114.1660	161744000
2020-04-15	112.2500	112.8840	116.6685	115.3840	137332000
2020-04-16	116.7500	117.3000	123.0500	120.4095	240764000
2020-04-17	115.8010	118.6165	120.0000	118.7500	158600000
2020-04-20	119.3025	119.4975	122.2490	119.6805	115414000
2020-04-21	113.9830	120.8305	121.4155	116.4060	149534000
2020-04-22	117.5500	118.4500	119.7000	118.1745	84244000
2020-04-23	119.1040	119.9990	121.2110	119.9725	101332000
2020-04-24	119.1000	120.8500	121.0215	120.5110	76498000
2020-04-27	118.1500	122.1600	122.2440	118.8000	112912000
2020-04-28	115.3000	118.6050	118.6750	115.7040	105388000
2020-04-29	115.5000	116.5005	119.5945	118.6355	91832000
2020-04-30	119.8005	120.9920	123.7500	123.7000	190692000
2020-05-01	112.9095	116.8400	118.1220	114.3020	195452000
2020-05-04	112.8190	112.8190	116.3490	115.7995	97318000
2020-05-05	115.3565	117.0000	117.5500	115.8900	64850000
2020-05-06	116.0000	116.4720	117.8725	117.5630	62356000
2020-05-07	117.1555	118.7390	118.8000	118.3805	67928000
2020-05-08	117.8500	118.6070	119.3620	118.9805	64132000
2020-05-11	118.6055	118.7350	120.9835	120.4500	65184000
2020-05-12	117.7500	120.5925	120.9500	117.8475	61498000
2020-05-13	116.8900	118.3400	120.3850	118.3960	95658000
2020-05-14	117.6605	118.0505	119.5685	119.4425	72962000
2020-05-15	117.8185	118.4260	120.5500	120.4890	84700000
2020-05-18	119.2005	120.2175	121.6500	121.3130	87144000
2020-05-19	121.4485	121.4915	124.2500	122.4665	86410000
2020-05-20	123.3635	123.8935	125.0005	124.8970	79962000
2020-05-21	122.1270	125.0000	126.2725	122.3370	102288000
2020-05-22	121.5065	122.7505	123.4925	121.8440	57342000
2020-05-26	120.7030	122.9000	123.1000	121.0930	71364000
2020-05-27	116.5000	120.2495	120.6790	120.5195	101138000
2020-05-28	118.9115	119.2165	121.8485	120.0550	63804000
2020-05-29	119.9100	120.7970	122.1185	122.1185	70198000
2020-06-01	122.2085	122.4000	123.8465	123.5520	58578000
2020-06-02	122.2655	123.3500	123.6765	123.6205	50598000
2020-06-03	123.0585	123.4005	124.4000	123.9200	53420000
2020-06-04	122.5005	123.8715	125.3770	123.0300	58974000
2020-06-05	121.8565	122.2255	124.4325	124.1500	66128000
2020-06-08	124.3670	125.0100	126.5000	126.2030	79414000
2020-06-09	126.2500	126.4720	131.3215	130.0430	103520000
2020-06-10	131.3130	132.2500	136.1175	132.3725	98920000
2020-06-11	126.8115	130.1750	133.5690	127.8980	116002000
2020-06-12	125.1675	130.0605	131.0740	127.2510	108722000
2020-06-15	125.4000	126.3300	129.2000	128.6340	77302000
2020-06-16	128.8000	131.0000	131.0000	130.7635	71712000
2020-06-17	131.5910	132.3750	132.7500	132.0490	59186000
2020-06-18	131.8055	132.3505	132.9820	132.6990	49756000
2020-06-19	132.9500	133.9040	134.8715	133.7505	115540000
2020-06-22	133.4500	134.2250	135.7500	135.6910	64176000
2020-06-23	135.9020	136.3010	139.1555	138.2205	84634000
2020-06-24	136.0500	139.0000	139.8000	136.7200	90532000
2020-06-25	135.6070	136.9775	137.8115	137.7290	59374000
2020-06-26	134.4000	138.7530	139.1285	134.6435	130016000
2020-06-29	131.5040	134.5005	134.8400	134.0190	84468000
2020-06-30	133.7515	134.2535	138.4815	137.9410	75394000
2020-07-01	137.7000	137.8995	144.7500	143.9350	127268000
2020-07-02	143.5550	145.6005	147.7780	144.5150	131868000
2020-07-06	146.5000	146.7485	152.9940	152.8520	137612000
2020-07-07	149.5000	152.9275	153.4775	150.0060	105150000
2020-07-08	150.6215	151.1305	154.1985	154.0555	100752000
2020-07-09	153.7000	155.7995	159.6940	159.1315	127774000
2020-07-10	156.7850	159.5880	160.7500	160.0000	109720000
2020-07-13	153.4195	162.5530	167.2145	155.2000	154408000
2020-07-14	147.5000	154.4500	156.3690	154.2000	144638000
2020-07-15	148.6590	154.0115	154.9175	150.4435	115778000
2020-07-16	145.9115	148.5530	151.6000	149.9950	127884000
2020-07-17	147.4225	150.4500	151.2000	148.0985	95226000
2020-07-20	149.7010	150.0100	160.0680	159.8420	151964000
2020-07-21	155.2860	161.6245	162.0290	156.9145	122426000
2020-07-22	153.2630	156.2500	157.5000	154.9955	82084000
2020-07-23	148.5000	154.9135	154.9135	149.3275	113138000
2020-07-24	144.4000	146.5000	151.5790	150.4455	112648000
2020-07-27	150.7885	153.1000	154.9000	152.7605	83410000
2020-07-28	149.7880	152.7135	153.8545	150.0165	62534000
2020-07-29	149.8385	151.5495	151.9580	151.6765	59482000
2020-07-30	150.2500	150.7000	154.6000	152.5940	122566000
2020-07-31	157.5500	162.2000	162.3410	158.2340	161710000
2020-08-03	155.2000	159.0255	159.2000	155.5945	101494000
2020-08-04	155.0605	155.0605	158.3620	156.9415	93886000
2020-08-05	156.3650	157.1885	160.6795	160.2515	78330000
2020-08-06	158.2715	159.7180	162.3735	161.2500	78812000
2020-08-07	157.0335	161.2005	162.0405	158.3730	78722000
2020-08-10	155.0760	158.5155	158.6255	157.4080	63346000
2020-08-11	153.6500	155.6600	157.9610	154.0335	74362000
2020-08-12	155.0710	155.4000	158.7195	158.1120	70442000
2020-08-13	157.7500	159.1495	160.8760	158.0510	62980000
2020-08-14	156.0000	158.9090	158.9120	157.4010	55034000
2020-08-17	157.7090	158.6560	159.7485	159.1205	53824000
2020-08-18	160.2910	160.6000	166.0000	165.6245	106920000
2020-08-19	162.8000	165.1505	165.7950	163.0240	83702000
2020-08-20	161.9000	162.6000	165.6310	164.8685	66650000
2020-08-21	163.7695	164.7500	165.7200	164.2360	71518000
2020-08-24	162.8780	165.5075	169.0160	165.3730	93326000
2020-08-25	163.3500	164.7495	167.8700	167.3245	79856000
2020-08-26	167.2285	167.5555	172.5870	172.0925	130174000
2020-08-27	168.9000	172.5025	172.6500	170.0000	85296000
2020-08-28	169.3250	171.1500	171.6685	170.0900	57940000
2020-08-31	170.2500	170.4495	174.7500	172.5480	83718000
2020-09-01	173.3500	174.4790	175.6935	174.9560	68644000
2020-09-02	174.3345	177.3500	177.6125	176.5725	78630000
2020-09-03	165.1500	174.2500	174.4205	168.4000	163222000
2020-09-04	155.5565	165.9000	169.0750	164.7310	175636000
2020-09-08	156.5000	157.2000	162.5425	157.4920	121884000
2020-09-09	159.2500	160.1495	165.1590	163.4305	103774000
2020-09-10	158.5275	165.3610	167.4945	158.7555	106614000
2020-09-11	154.1990	160.4345	160.8670	155.8110	101880000
2020-09-14	154.8000	158.6470	159.3695	155.1485	90592000
2020-09-15	155.4460	156.8080	158.7510	157.8065	80430000
2020-09-16	153.7075	158.9995	159.3620	153.9050	90244000
2020-09-17	148.6275	150.4625	151.4715	150.4365	128982000
2020-09-18	145.2770	151.5870	151.8900	147.7455	177852000
2020-09-21	143.5500	145.3250	148.1000	148.0235	122358000
2020-09-22	150.0100	151.6920	156.6995	156.4495	138976000
2020-09-23	149.6190	156.0215	156.3500	149.9930	113054000
2020-09-24	148.2500	148.8895	153.4650	150.9895	110588000
2020-09-25	149.9500	152.7430	155.0770	154.7565	92304000
2020-09-28	155.8585	157.4425	158.7520	158.7025	84484000
2020-09-29	156.6270	158.7695	159.4130	157.2440	69916000
2020-09-30	156.6995	157.0570	160.6440	157.4365	97922000
2020-10-01	158.6000	160.4000	161.2000	161.0630	99438000
2020-10-02	156.1500	157.6815	159.7900	156.2500	112262000
2020-10-05	157.0425	157.2920	160.1265	159.9600	75506000
2020-10-06	154.5000	158.2500	159.1000	154.9980	101738000
2020-10-07	156.6195	156.7500	160.0000	159.7845	86188000
2020-10-08	158.7495	161.2495	161.6645	159.5275	63482000
2020-10-09	159.8915	160.5000	164.4495	164.3325	98158000
2020-10-12	166.9775	167.4970	174.8120	172.1465	167284000
2020-10-13	171.2110	173.3995	174.6190	172.1815	114894000
2020-10-14	167.0000	172.3500	173.2440	168.1855	116254000
2020-10-15	164.0000	164.6005	167.7940	166.9325	104468000
2020-10-16	158.0000	168.1615	169.9830	163.6355	129488000
2020-10-19	159.6370	164.9805	166.4500	160.3605	104472000
2020-10-20	159.6005	161.1140	163.3000	160.8505	90194000
2020-10-21	158.0000	160.6250	161.6940	159.2470	91854000
2020-10-22	156.0970	159.4935	159.9375	158.8200	84240000
2020-10-23	157.0000	159.5500	160.2665	160.2200	69334000
2020-10-26	157.6650	159.9370	164.1490	160.3520	118024000
2020-10-27	160.5650	161.2470	164.5830	164.3165	85820000
2020-10-28	158.1235	162.4650	163.2010	158.1390	111766000
2020-10-29	158.2000	160.0635	162.8625	160.5505	131930000
2020-10-30	150.9500	157.8875	158.3500	151.8075	167728000
2020-11-02	147.5060	153.0870	153.9855	150.2240	145148000
2020-11-03	149.0490	150.9265	153.7450	152.4205	97958000
2020-11-04	156.9865	157.9995	162.2425	162.0580	136780000
2020-11-05	164.4440	165.9985	168.3400	166.1000	115786000
2020-11-06	161.6000	165.2320	166.1000	165.5685	92946000
2020-11-09	155.6055	161.5515	164.4500	157.1870	143808000
2020-11-10	150.9740	154.7510	155.7000	151.7510	131820000
2020-11-11	152.5000	153.0890	156.9575	156.8695	87338000
2020-11-12	154.3025	157.9975	158.7940	155.5140	87240000
2020-11-13	154.2695	156.1000	157.0860	156.4405	75124000
2020-11-16	153.6345	154.6600	157.1350	156.5530	76174000
2020-11-17	156.7630	159.1770	159.4625	156.7830	68894000
2020-11-18	155.2550	156.7000	157.0000	155.2730	58336000
2020-11-19	154.0460	155.2655	156.2500	155.8510	60206000
2020-11-20	154.9025	155.8510	156.6445	154.9700	67488000
2020-11-23	153.2730	155.8350	156.9875	154.9195	94178000
2020-11-24	154.3130	155.0250	156.7125	155.9030	72042000
2020-11-25	157.0130	157.0935	159.9000	159.2535	75808000
2020-11-27	159.5025	160.5630	160.8095	159.7670	47858000
2020-11-30	156.2775	160.4240	161.4195	158.4020	81278000
2020-12-01	157.8590	159.4250	162.4475	161.0040	90740000
2020-12-02	158.6630	161.0825	161.6000	160.1765	62586000
2020-12-03	159.0655	160.2730	161.4320	159.3365	57840000
2020-12-04	157.9380	159.9105	159.9105	158.1290	58272000
2020-12-07	157.0845	157.8240	159.0380	157.9000	55026000
2020-12-08	156.0010	157.9450	159.2065	158.8645	65726000
2020-12-09	154.4000	158.3945	158.7215	155.2100	82016000
2020-12-10	153.8000	154.4495	157.1050	155.0745	60604000
2020-12-11	153.6410	154.8330	155.9335	155.8210	61294000
2020-12-14	156.3000	157.1500	159.5235	157.8485	83116000
2020-12-15	156.5245	159.0505	159.4250	158.2560	66390000
2020-12-16	158.1840	158.8005	162.3500	162.0480	88552000
2020-12-17	161.0500	162.5000	163.1755	161.8040	69486000
2020-12-18	158.5800	162.1995	162.4710	160.0825	119914000
2020-12-21	158.3000	160.0005	161.3485	160.3090	76736000
2020-12-22	159.0040	160.1420	161.1000	160.3260	47388000
2020-12-23	159.2085	160.2500	160.5065	159.2635	41876000
2020-12-24	158.4500	159.6950	160.1000	158.6345	29038000
2020-12-28	158.6345	159.7000	165.2000	164.1980	113736000
2020-12-29	164.0610	165.4970	167.5325	166.1000	97458000
2020-12-30	164.1235	167.0500	167.1050	164.2925	64186000
2020-12-31	162.0600	163.7500	164.1460	162.8465	59144000
2021-01-04	157.2010	163.5000	163.6000	159.3315	88228000
2021-01-05	158.2530	158.3005	161.1690	160.9255	53110000
2021-01-06	156.5580	157.3240	159.8755	156.9190	87896000
2021-01-07	157.7500	157.8500	160.4270	158.1080	70290000
2021-01-08	157.1100	159.0000	159.5320	159.1350	70754000
2021-01-11	155.5000	157.4005	157.8190	155.7105	73668000
2021-01-12	154.3000	156.0000	157.1070	156.0415	70292000
2021-01-13	156.1040	156.4220	159.4975	158.2945	66424000
2021-01-14	156.0295	158.3760	158.9000	156.3735	61418000
2021-01-15	154.7585	156.1510	157.1275	155.2125	84880000
2021-01-19	154.8000	155.3500	157.2500	156.0380	66102000
2021-01-20	158.7500	159.0995	163.9900	163.1690	106196000
2021-01-21	164.4785	164.6500	167.4275	165.3495	98722000
2021-01-22	164.1580	165.2155	166.0955	164.6115	56438000
2021-01-25	162.1575	166.4250	168.1945	164.7000	74996000
2021-01-26	164.1435	164.8180	166.9000	166.3065	59104000
2021-01-27	160.3540	167.0745	167.3260	161.6290	93204000
2021-01-28	161.4345	161.7520	165.0840	161.8810	62984000
2021-01-29	159.2275	161.5000	161.8495	160.3100	85872000
2021-02-01	161.7515	162.1180	167.5130	167.1440	83204000
2021-02-02	168.0565	169.0000	171.3870	169.0000	141972000
2021-02-03	165.4310	171.2505	171.7000	165.6265	141776000
2021-02-04	163.8875	166.5000	167.3500	166.5500	73414000
2021-02-05	165.1355	165.9500	168.8500	167.6075	72416000
2021-02-08	165.2000	167.9250	168.2500	166.1470	65148000
2021-02-09	164.8920	165.6245	166.9000	165.2500	44070000
2021-02-10	162.7000	165.7000	165.8975	164.3290	63032000
2021-02-11	162.4030	164.6000	164.6000	163.1065	46028000
2021-02-12	161.6655	162.5000	164.0125	163.8855	46706000
2021-02-16	162.6795	162.7025	165.4150	163.4475	51494000
2021-02-17	162.9750	163.1800	166.0455	165.4320	65950000
2021-02-18	163.6970	164.1210	166.9000	166.4115	60548000
2021-02-19	162.2875	166.4115	166.6750	162.4950	86104000
2021-02-22	158.6130	160.4065	161.6160	159.0370	70314000
2021-02-23	154.6800	156.3515	160.2365	159.7250	93544000
2021-02-24	156.2690	158.3375	158.5615	157.9765	60226000
2021-02-25	152.3880	156.8370	158.9130	152.8580	90676000
2021-02-26	151.8350	154.7600	156.1220	154.6465	85518000
2021-03-01	154.8995	156.3945	157.4780	157.3070	54582000
2021-03-02	154.3560	157.1735	158.1760	154.7265	51916000
2021-03-03	149.7500	154.0590	155.3890	150.2500	79774000
2021-03-04	147.2715	150.6000	152.9065	148.8785	109632000
2021-03-05	144.0500	150.2500	150.4500	150.0230	107772000
2021-03-08	147.5655	150.7500	153.2295	147.5975	83700000
2021-03-09	150.2575	150.8995	154.5480	153.1425	80600000
2021-03-10	151.5025	154.9225	155.8230	152.8820	60250000
2021-03-11	154.1465	155.2005	156.5890	155.6795	55528000
2021-03-12	152.2750	153.7500	154.9490	154.4745	48438000
2021-03-15	151.6045	153.7285	154.1120	154.0840	58272000
2021-03-16	153.7930	155.2485	156.4455	154.5930	50776000
2021-03-17	153.5110	153.6610	158.6525	156.7865	62372000
2021-03-18	151.2500	155.0500	155.8315	151.3995	72992000
2021-03-19	150.8315	151.4615	153.8645	153.7480	92508000
2021-03-22	153.0025	153.3925	156.3290	155.5435	58044000
2021-03-23	156.0425	156.3500	159.1000	156.8750	76346000
2021-03-24	154.2575	157.5520	158.0155	154.3535	59180000
2021-03-25	151.8570	153.6495	155.4890	152.3130	71270000
2021-03-26	149.8000	152.2030	152.8330	152.6015	66258000
2021-03-29	151.4225	152.7720	154.5625	153.7865	54920000
2021-03-30	151.7000	153.5005	153.6500	152.7645	46752000
2021-03-31	153.1250	153.2030	155.9665	154.7040	61878000
2021-04-01	155.7775	155.8970	158.1220	158.0500	58806000
2021-04-05	158.0620	158.6500	161.7980	161.3365	66698000
2021-04-06	160.8520	161.1875	162.3655	161.1910	50756000
2021-04-07	161.1825	161.6900	165.1805	163.9695	66924000
2021-04-08	164.6000	165.5450	166.2250	164.9650	56242000
2021-04-09	164.4450	165.2350	168.6100	168.6100	86830000
2021-04-12	167.5575	167.7605	169.7520	168.9695	65636000
2021-04-13	169.7815	170.0425	171.6000	170.0000	66316000
2021-04-14	166.3000	170.2020	170.2065	166.6500	62904000
2021-04-15	167.6000	168.5500	169.8500	168.9545	64672000
2021-04-16	167.7795	169.0000	170.3400	169.9720	63720000
2021-04-19	168.0080	169.5165	171.7965	168.6005	54508000
2021-04-20	165.8000	168.6800	169.1495	166.7345	52460000
2021-04-21	165.1905	165.8000	168.1430	168.1010	44224000
2021-04-22	165.0725	168.5840	168.6435	165.4520	51612000
2021-04-23	165.4250	165.9550	168.7500	167.0440	63856000
2021-04-26	166.5470	167.4000	171.4225	170.4500	97614000
2021-04-27	169.9005	172.1735	173.0000	170.8715	76542000
2021-04-28	171.2500	171.7400	174.4940	172.9250	92638000
2021-04-29	171.7500	175.2550	175.7225	173.5655	153648000
2021-04-30	173.1250	176.2560	177.7000	173.3710	140186000
2021-05-03	168.6350	174.2365	174.3325	169.3245	117510000
2021-05-04	163.6065	167.8095	168.3990	165.5935	108788000
2021-05-05	163.2180	166.9430	167.7350	163.5270	74226000
2021-05-06	162.3600	163.5000	165.7200	165.3185	88954000
2021-05-07	164.4535	165.9545	166.5445	164.5805	94206000
2021-05-10	159.5000	164.1160	164.1500	159.5245	116772000
2021-05-11	156.3685	156.8140	161.9000	161.1955	92396000
2021-05-12	156.6550	159.2500	160.3970	157.5970	98728000
2021-05-13	156.6500	159.2735	160.1920	158.0735	67018000
2021-05-14	159.1500	159.2780	161.4430	161.1450	66500000
2021-05-17	161.7295	162.2965	164.6375	163.5195	74478000
2021-05-18	161.5185	164.6290	165.6000	161.6140	56568000
2021-05-19	159.2000	159.7500	161.7375	161.5900	53594000
2021-05-20	161.8090	162.2200	162.9840	162.3840	52664000
2021-05-21	159.8505	162.5000	162.8345	160.1540	82098000
2021-05-24	160.5250	160.7750	162.8975	162.2495	48456000
2021-05-25	160.6880	163.3335	163.9910	162.9525	65222000
2021-05-26	162.9255	163.7295	164.7865	163.2580	47680000
2021-05-27	161.5020	162.8000	163.0180	161.5055	51224000
2021-05-28	160.9850	162.1000	162.3995	161.1535	46596000
2021-06-01	160.4530	162.1750	162.5490	160.9325	48600000
2021-06-02	160.4000	161.1550	161.7500	161.6995	40290000
2021-06-03	159.2015	160.2115	160.7220	159.3505	47966000
2021-06-04	159.9405	160.6000	161.0500	160.3110	44994000
2021-06-07	158.6100	159.8665	160.4000	159.9005	44316000
2021-06-08	160.9005	161.1305	163.9765	163.2055	68334000
2021-06-09	163.5350	163.6435	164.8790	164.0575	49110000
2021-06-10	164.0575	164.1005	167.5500	167.4825	69530000
2021-06-11	166.6725	167.4825	168.3290	167.3415	56348000
2021-06-14	166.7750	167.3415	169.2500	169.1935	51394000
2021-06-15	168.1555	169.2000	169.8495	169.1565	48524000
2021-06-16	168.0265	169.6000	171.3175	170.7625	84056000
2021-06-17	170.0500	170.1590	174.8600	174.4620	102730000
2021-06-18	173.6855	173.9995	175.3500	174.3450	104954000
2021-06-21	171.7000	173.8210	174.1000	172.6980	65542000
2021-06-22	172.8045	172.9030	176.1890	175.2720	66902000
2021-06-23	174.1600	175.2500	176.0500	175.1910	56266000
2021-06-24	171.5425	175.3820	176.2430	172.4540	76640000
2021-06-25	169.7090	173.2000	173.2410	170.0730	78820000
2021-06-28	170.6755	170.8000	172.4000	172.1945	44856000
2021-06-29	171.1515	171.9410	172.8015	172.4070	41968000
2021-06-30	171.7500	172.0530	173.5800	172.0080	48080000
2021-07-01	170.4710	171.7305	172.8500	171.6485	40742000
2021-07-02	171.8460	172.5820	175.5860	175.5490	63388000
2021-07-06	176.4500	176.5055	184.2740	183.7870	134896000
2021-07-07	183.9455	185.8690	186.7100	184.8290	106562000
2021-07-08	181.0560	182.1780	187.9995	186.5705	103612000
2021-07-09	184.6700	186.1260	187.4000	185.9670	74964000
2021-07-12	184.8395	187.2000	187.8645	185.9275	51432000
2021-07-13	183.5660	185.1050	188.6540	183.8680	76918000
2021-07-14	183.0415	185.4425	185.8830	184.0840	65932000
2021-07-15	181.0460	184.7100	184.7700	181.5600	63706000
2021-07-16	178.5230	181.6655	182.3030	178.6815	80874000
2021-07-19	174.9580	176.6290	177.5105	177.4795	75692000
2021-07-20	175.9000	178.3660	179.6000	178.6595	65114000
2021-07-21	177.1820	178.8190	179.3225	179.2600	46380000
2021-07-22	179.1135	179.3615	182.0010	181.9015	65308000
2021-07-23	181.1020	182.0000	183.3055	182.8320	48726000
2021-07-26	182.3625	183.6585	185.6040	184.9910	58002000
2021-07-27	179.3075	184.9250	184.9250	181.3195	82638000
2021-07-28	180.0500	181.6890	182.9210	181.5160	59988000
2021-07-29	179.0005	181.3875	181.8975	179.9960	110400000
2021-07-30	165.3490	167.3975	168.4070	166.3795	199312000
2021-08-02	165.8500	167.6550	167.9460	166.5740	67078000
2021-08-03	164.9885	167.0360	169.5500	168.3120	83146000
2021-08-04	167.2780	168.9675	169.4440	167.7360	43678000
2021-08-05	167.0460	167.8110	169.4500	168.7995	48670000
2021-08-06	166.4520	168.7500	168.7500	167.2470	52752000
2021-08-09	166.4260	167.1805	167.7440	167.0935	42964000
2021-08-10	165.7500	167.2505	167.9000	166.0340	48252000
2021-08-11	163.8895	166.5725	166.8850	164.6055	58944000
2021-08-12	163.4835	164.5000	165.7255	165.1750	46282000
2021-08-13	164.1500	165.2835	165.3035	164.6985	41134000
2021-08-16	160.5565	164.1500	165.0000	164.9495	66394000
2021-08-17	161.2840	163.8750	164.0245	162.0980	67758000
2021-08-18	160.0000	162.0995	162.7050	160.0610	56086000
2021-08-19	159.1230	159.7010	161.6500	159.3875	75658000
2021-08-20	158.7880	160.1935	160.3905	159.9975	67168000
2021-08-23	160.5005	160.5950	164.0450	163.2935	65362000
2021-08-24	163.7290	164.0000	165.7745	165.2890	51036000
2021-08-25	164.3075	165.4935	166.0500	164.9590	33606000
2021-08-26	164.8000	164.9500	166.6000	165.8000	41976000
2021-08-27	165.6875	166.6615	167.6160	167.4815	48048000
2021-08-30	167.7610	167.8715	172.2500	171.0785	63844000
2021-08-31	169.7795	171.2400	173.6290	173.5395	87128000
2021-09-01	173.7620	174.8200	176.3500	173.9500	72598000
2021-09-02	172.7500	174.7380	175.5980	173.1560	58474000
2021-09-03	171.8220	172.6000	174.1335	173.9025	51514000
2021-09-07	173.8470	173.9000	176.4045	175.4645	54758000
